,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,yhjH_knockout__PA_delyhjH,2.051428806,0.42793864809531373,2.0,62.0,2.354027126,63.0,1.7488304860000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.32110778500000003,0.07595465130439875,2.0,64.0,-0.267399736,65.0,-0.374815834,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39658199275,0.12702649404602392,4.0,66.0,0.326951683,67.0,0.285175163,68.0,0.401193328,69.0,0.573007797,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000000680730494e-10,0.29382688064535467,4.0,70.0,0.160838174,71.0,0.0662439,72.0,0.205020103,73.0,-0.432102178,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.7494388045,0.061043706054648164,2.0,74.0,-0.7926032230000001,75.0,-0.706274386,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333547084604e-10,0.07089289845950852,3.0,76.0,0.016803649,77.0,-0.07778504400000001,78.0,0.060981394,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.29789270815156965,2.0,79.0,-0.21064195400000002,82.0,0.21064195400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,2.7762754960000002,0.03537482975064406,2.0,80.0,2.751261714,81.0,2.801289278,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.092814423,0.20683985770094682,2.0,83.0,-2.239072289,84.0,-1.946556557,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.18701922187493777,2.0,85.0,-0.13224256,86.0,0.13224256,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0377185167921105,2.0,87.0,0.026671019,88.0,-0.026671019,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20053621500000002,0.15479357137026756,2.0,89.0,0.09108063100000001,90.0,0.309991799,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15157941166666666,0.44586642232363893,3.0,91.0,-0.324160047,92.0,0.559892217,93.0,0.219006065,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5908317690000001,0.29556069737723045,3.0,94.0,-0.9163248390000001,95.0,-0.516949298,96.0,-0.33922117,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.44394046994888026,6.0,97.0,0.38441034100000004,98.0,0.19016697500000002,99.0,0.548887949,100.0,-0.602831996,101.0,-0.285486252,102.0,-0.235147017,,,,
42,Dispersed_cells__PAO1_dispersed_wt,5.000000136146099e-10,0.6137689639628883,2.0,103.0,0.43400019700000003,104.0,-0.434000196,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.3636668725,0.3212793096380533,2.0,105.0,1.590845651,106.0,1.136488094,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.066409244,0.14411170662089332,2.0,107.0,1.964506879,108.0,2.168311609,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.2042476545,0.8063967333804549,2.0,109.0,0.634039056,110.0,1.774456253,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.1402854176666667,0.16127186740958688,3.0,111.0,0.024095555,112.0,0.072350384,113.0,0.32441031400000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.32416813853144993,3.0,114.0,-0.364871266,115.0,0.110070576,116.0,0.25480069,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.2834367825799786,2.0,117.0,0.200420071,118.0,-0.200420071,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.09214492399999999,0.658490593483872,2.0,119.0,0.557768088,120.0,-0.37347824,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999927979282e-10,0.09000131407764068,2.0,121.0,-0.06364053900000001,126.0,0.06364054,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8240754010000001,1.1977347644422685,2.0,122.0,-0.022850973,127.0,1.6710017750000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.39479816366666665,0.5540736019036954,6.0,123.0,-0.564980213,124.0,0.651118321,125.0,1.12931726,128.0,0.442133282,129.0,0.315094957,130.0,0.39610537500000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.7542056882003961,5.0,131.0,-0.8722042640000001,132.0,-0.752470826,135.0,0.36134615800000003,136.0,0.7311160050000001,137.0,0.532212927,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.396137797,0.9037359080727161,2.0,133.0,-0.7571000080000001,134.0,-2.035175586,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.1969740573333336,1.7834018924699941,3.0,138.0,3.10966852,139.0,3.339302504,140.0,0.141951148,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,2.0474947045,0.6819037312736397,2.0,141.0,2.529673457,142.0,1.5653159520000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.24759260044016004,3.0,143.0,0.151792489,144.0,0.133916472,145.0,-0.28570896100000004,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.9283585495000001,0.07249907915460291,2.0,146.0,-0.8770939590000001,147.0,-0.9796231400000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.4930597288393599,3.0,148.0,-0.29442265500000003,149.0,0.569223616,150.0,-0.27480096,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.1475228304817127,2.0,151.0,-0.8114211750000001,152.0,0.8114211750000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8784851380000002,0.08817518770563469,3.0,153.0,0.8168991590000001,154.0,0.839062466,155.0,0.9794937890000001,,,,,,,,,,
62,ersA_knockout__delersA,-1.03162477,0.6220362577515158,2.0,156.0,-0.591778714,157.0,-1.471470826,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06701146737765365,2.0,158.0,0.047384263,159.0,-0.047384263,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3143302916586966,3.0,160.0,0.21760984700000002,161.0,0.14276613700000002,162.0,-0.360375983,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.21250946366666668,0.18242726381938212,3.0,163.0,0.020747087,164.0,0.232891647,165.0,0.38388965700000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.41295349503737866,4.0,166.0,0.16919089,167.0,0.48777713300000003,169.0,-0.44938932000000004,170.0,-0.207578702,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.277969169,0.24136085459909457,2.0,168.0,1.107301272,171.0,1.448637066,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000014715456e-10,0.04041007986382413,2.0,172.0,-0.028574241,173.0,0.028574242000000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9669556565,0.03502342667177228,2.0,174.0,-0.991720959,175.0,-0.9421903540000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.88489377,0.2829430183999574,2.0,176.0,1.084964697,177.0,0.6848228430000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3189210155,0.5139445345018194,2.0,178.0,-0.682334681,179.0,0.04449265,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.353755136,0.3603204449156359,2.0,180.0,-0.098970106,181.0,-0.608540166,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.33974084350000006,0.7996858219223054,2.0,182.0,-0.9052041110000001,183.0,0.225722424,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10329227466666667,0.5690332891801634,3.0,184.0,-0.758184645,185.0,0.27036940200000004,186.0,0.17793841900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.4350167583749239,3.0,187.0,-0.17337391600000002,188.0,-0.32159688200000003,189.0,0.49497079800000005,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999943436137e-10,0.17776817720603294,5.0,190.0,-0.121475754,191.0,0.157310171,192.0,-0.04018961,193.0,0.208670408,194.0,-0.20431521400000002,,,,,,
77,Mucin_glycans__MUC5B,-0.5266878570000001,0.308607272346933,2.0,195.0,-0.7449061520000001,196.0,-0.30846956200000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.23373777750000002,0.20245877187003222,2.0,197.0,0.09057780700000001,198.0,0.37689774800000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.13537403973602488,3.0,199.0,0.102391458,200.0,0.051093678000000003,201.0,-0.15348513500000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7554586380000001,0.14826715255661105,2.0,202.0,-0.650617929,203.0,-0.8602993470000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4921495303333334,0.11581471142362086,3.0,204.0,-0.5946990040000001,205.0,-0.36653939500000005,206.0,-0.5152101920000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03730171977100791,2.0,207.0,0.026376299000000002,208.0,-0.026376299000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.09178587481666023,2.0,209.0,-0.064902414,210.0,0.064902415,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8313195803333334,1.51824341319984,3.0,211.0,2.582565481,212.0,-0.11442047400000001,213.0,0.025813734,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.17968062475,0.6178830193582238,8.0,214.0,-0.144766321,215.0,0.534191474,216.0,0.40748765400000003,217.0,0.317374343,227.0,-0.598749611,228.0,-0.7620057990000001,259.0,0.823106568,260.0,0.86080669
86,Paeru_PRECISE__M9glucAA_Pqt10,0.509555408,0.305878534550412,2.0,218.0,0.725844194,219.0,0.29326662200000003,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.5721898950000001,0.1536623787112779,2.0,220.0,0.680845605,221.0,0.46353418500000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.31598313200000006,0.3674542882533216,2.0,222.0,0.5758125510000001,223.0,0.056153713,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.11027507385714289,0.7923783900544342,7.0,224.0,-0.300787517,225.0,0.056797874000000005,226.0,1.043776227,239.0,-0.876999072,240.0,0.841171544,244.0,-0.6874139340000001,245.0,-0.8484706390000001,,
90,Paeru_PRECISE__LB_wt,-0.71110042375,1.156827662461148,4.0,229.0,-2.007402425,230.0,-1.36554738,275.0,0.223406725,276.0,0.30514138500000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.9240396691787839,4.0,231.0,-0.96528737,232.0,-0.568839258,279.0,0.512683805,296.0,1.021442822,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.4754532125,0.05521961256612373,2.0,233.0,-0.43640705,234.0,-0.514499375,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.007596246500000001,0.26450665511388577,2.0,235.0,-0.19463069600000002,236.0,0.17943820300000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.032020983333333336,0.46978455295733385,6.0,237.0,-0.640007954,238.0,0.268320838,241.0,-0.33882025800000004,242.0,-0.340338786,271.0,0.549159001,272.0,0.30956125900000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.35810260914285713,0.3795350183581513,7.0,243.0,-0.97188093,261.0,-0.00964342,262.0,-0.413580494,263.0,-0.270063429,264.0,0.18780670200000002,273.0,-0.450429785,274.0,-0.578926908,,
96,Paeru_PRECISE__M9fructAA_wt,-0.79928041625,0.24526303805139804,4.0,246.0,-0.964099527,247.0,-1.053978812,252.0,-0.574896474,253.0,-0.6041468520000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.57966839125,0.2685696819796135,4.0,248.0,-0.914156803,249.0,-0.5910395580000001,254.0,-0.5560165260000001,255.0,-0.257460678,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.924989631,0.31398425474457325,3.0,250.0,-1.283952353,251.0,-0.7014011800000001,258.0,-0.78961536,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9710185455,0.1697957701643438,2.0,256.0,-0.8509548050000001,257.0,-1.091082286,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.779810612,0.3524767595207822,6.0,265.0,0.849443728,266.0,1.175767804,267.0,1.165434052,268.0,0.610188921,269.0,0.281205142,270.0,0.5968240250000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,1.532188364,0.10667285621759647,2.0,277.0,1.456759264,278.0,1.607617464,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.18302031,4.268605546301078,2.0,280.0,-5.201380238,295.0,0.835339618,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.176270099,0.09446142474820697,2.0,281.0,1.243064413,292.0,1.109475785,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.612107363,1.0371186934021612,2.0,282.0,-0.121246298,291.0,1.345461024,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7097265195,0.12489844228590494,2.0,283.0,0.621409984,284.0,0.7980430550000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.403904939,0.3249609735242793,2.0,285.0,0.633687047,286.0,0.174122831,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.651982355,1.1177531032494594,2.0,287.0,1.442353154,288.0,-0.138388444,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.8122192835000002,0.6696639434081115,2.0,289.0,2.285743199,290.0,1.338695368,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.716215115,0.3424458221057812,2.0,293.0,0.47406935200000005,294.0,0.958360878,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8482899013333335,0.1547652873057852,3.0,297.0,0.670157489,298.0,0.9249493790000001,299.0,0.9497628360000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-9.25185853854297e-18,0.16547645646983053,3.0,300.0,0.186622649,301.0,-0.05779445800000001,302.0,-0.128828191,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.12412600900436818,3.0,303.0,-0.141593365,304.0,0.051541674,305.0,0.090051691,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.8896816270000001,0.26512997893388984,2.0,306.0,-1.077156833,307.0,-0.7022064210000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.830301376,0.10529807658619647,2.0,308.0,-0.90475836,309.0,-0.7558443920000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.466173427457341,3.0,310.0,0.53113427,311.0,-0.341329625,312.0,-0.18980464500000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.28396960875280614,2.0,313.0,0.200796836,314.0,-0.200796836,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.063747672,0.09566886190298494,2.0,315.0,0.0039004290000000004,316.0,-0.13139577300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.21895206899999997,1.0342008059558865,2.0,317.0,0.950242472,318.0,-0.5123383340000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.034154274999999956,1.4441927558471392,2.0,319.0,-1.055352766,320.0,0.987044216,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9609916905,0.2835353539723828,2.0,321.0,0.7605019190000001,322.0,1.161481462,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5831838839220643,2.0,323.0,0.41237327900000004,324.0,-0.41237327900000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.12999422349999995,1.2772864233948358,2.0,325.0,0.773183668,326.0,-1.033172115,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.4001427364999999,0.1343394661561579,2.0,327.0,1.495135084,328.0,1.305150389,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2490127964895691,2.0,329.0,-0.176078637,330.0,0.176078637,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.2647856655,0.3955047157527112,2.0,331.0,0.544449732,332.0,-0.014878401000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000680730494e-10,0.4844027850240892,4.0,333.0,0.06335487000000001,340.0,0.652878492,344.0,-0.450795955,345.0,-0.26543740600000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.39420591850000003,0.01746413105991996,2.0,334.0,-0.381856913,335.0,-0.40655492400000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.213169369,0.060144159455854836,2.0,336.0,1.255697712,337.0,1.170641026,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,2.4241891744000004,0.38067783005247985,5.0,338.0,2.759901089,339.0,2.789008711,341.0,2.053699086,342.0,1.992578826,343.0,2.52575816,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,3.445789858,0.005685122964390815,2.0,346.0,3.441769869,347.0,3.449809847,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,3.0937221375,0.07126632333441778,2.0,348.0,3.144115038,349.0,3.043329237,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000128250762e-10,0.361127549468465,5.0,350.0,-0.493812801,351.0,0.13860106700000002,352.0,-0.11937057300000001,353.0,0.49393056300000004,354.0,-0.019348255,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.704817521,0.36802103360428856,5.0,355.0,1.125195305,356.0,1.635126421,357.0,2.026082226,358.0,2.017031242,359.0,1.720652411,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.3329512940000001,1.6135744195316828,2.0,360.0,-2.473920708,361.0,-0.19198188,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10043023753899624,2.0,362.0,-0.071014902,363.0,0.071014902,,,,,,,,,,,,
