,PA2759
SRX2652935,0.133916472
SRX2652937,-0.28570896100000004
SRX2940624,-0.8770939590000001
SRX2940626,-0.9796231400000001
SRX2940627,-0.29442265500000003
SRX2940628,0.569223616
SRX2940629,-0.27480096
SRX3763712,-0.8114211750000001
SRX3763714,0.8114211750000001
SRX3763715,0.8168991590000001
SRX3763716,0.839062466
SRX3763717,0.9794937890000001
ERX2259197,-0.591778714
ERX2259198,-1.471470826
ERX2259199,0.047384263
ERX2259200,-0.047384263
SRX6976948,0.21760984700000002
SRX6976949,0.14276613700000002
SRX6976950,-0.360375983
SRX6976951,0.020747087
SRX6976952,0.232891647
SRX6976953,0.38388965700000005
SRX4342817,0.16919089
SRX4342818,0.48777713300000003
SRX4342819,1.107301272
SRX4342820,-0.44938932000000004
SRX4342821,-0.207578702
SRX4342822,1.448637066
ERX2300159,-0.028574241
ERX2300160,0.028574242000000003
ERX2300161,-0.991720959
ERX2300162,-0.9421903540000001
ERX2300163,1.084964697
ERX2300164,0.6848228430000001
ERX2300165,-0.682334681
ERX2300166,0.04449265
ERX2300167,-0.098970106
ERX2300168,-0.608540166
ERX2300169,-0.9052041110000001
ERX2300170,0.225722424
ERX2068556,-0.758184645
ERX2068557,0.27036940200000004
ERX2068558,0.17793841900000001
ERX2068559,-0.17337391600000002
ERX2068560,-0.32159688200000003
ERX2068561,0.49497079800000005
SRX6747256,-0.121475754
SRX6747257,0.157310171
SRX6747258,-0.04018961
SRX6747259,0.208670408
SRX6747260,-0.20431521400000002
SRX6747265,-0.7449061520000001
SRX6747266,-0.30846956200000003
SRX6747268,0.09057780700000001
SRX6747269,0.37689774800000003
SRX6747953,0.102391458
SRX6747954,0.051093678000000003
SRX6747955,-0.15348513500000002
SRX6747957,-0.650617929
SRX6747958,-0.8602993470000001
SRX7747527,-0.5946990040000001
SRX7747528,-0.36653939500000005
SRX7747537,-0.5152101920000001
SRX7747538,0.026376299000000002
SRX7747540,-0.026376299000000002
ERX2813653,-0.064902414
ERX2813654,0.064902415
ERX2813656,2.582565481
ERX2813657,-0.11442047400000001
ERX2813658,0.025813734
Paeru_0017,-0.144766321
Paeru_0018,0.534191474
Paeru_0019,0.40748765400000003
Paeru_0020,0.317374343
Paeru_0033,0.725844194
Paeru_0034,0.29326662200000003
Paeru_0035,0.680845605
Paeru_0036,0.46353418500000004
Paeru_0037,0.5758125510000001
Paeru_0038,0.056153713
Paeru_0039,-0.300787517
Paeru_0040,0.056797874000000005
Paeru_0041,1.043776227
Paeru_0042,-0.598749611
Paeru_0043,-0.7620057990000001
Paeru_0044,-2.007402425
Paeru_0045,-1.36554738
Paeru_0046,-0.96528737
Paeru_0047,-0.568839258
Paeru_0048,-0.43640705
Paeru_0049,-0.514499375
Paeru_0050,-0.19463069600000002
Paeru_0051,0.17943820300000002
Paeru_0052,-0.640007954
Paeru_0053,0.268320838
Paeru_0056,-0.876999072
Paeru_0057,0.841171544
Paeru_0058,-0.33882025800000004
Paeru_0059,-0.340338786
Paeru_0060,-0.97188093
Paeru_0061,-0.6874139340000001
Paeru_0062,-0.8484706390000001
Paeru_0063,-0.964099527
Paeru_0064,-1.053978812
Paeru_0065,-0.914156803
Paeru_0066,-0.5910395580000001
Paeru_0068,-1.283952353
Paeru_0069,-0.7014011800000001
Paeru_0070,-0.574896474
Paeru_0071,-0.6041468520000001
Paeru_0072,-0.5560165260000001
Paeru_0073,-0.257460678
Paeru_0074,-0.8509548050000001
Paeru_0075,-1.091082286
Paeru_0077,-0.78961536
Paeru_0106,0.823106568
Paeru_0107,0.86080669
Paeru_0111,-0.00964342
Paeru_0112,-0.413580494
Paeru_0131,-0.270063429
Paeru_0132,0.18780670200000002
Paeru_0133,0.849443728
Paeru_0134,1.175767804
Paeru_0135,1.165434052
Paeru_0136,0.610188921
Paeru_0137,0.281205142
Paeru_0138,0.5968240250000001
Paeru_0161,0.549159001
Paeru_0162,0.30956125900000003
Paeru_0166,-0.450429785
Paeru_0167,-0.578926908
Paeru_0220,0.223406725
Paeru_0221,0.30514138500000004
Paeru_0258,1.456759264
Paeru_0259,1.607617464
Paeru_0260,0.512683805
Paeru_0261,-5.201380238
Paeru_0262,1.243064413
Paeru_0263,-0.121246298
Paeru_0264,0.621409984
Paeru_0265,0.7980430550000001
Paeru_0266,0.633687047
Paeru_0267,0.174122831
Paeru_0268,1.442353154
Paeru_0269,-0.138388444
Paeru_0270,2.285743199
Paeru_0271,1.338695368
Paeru_0282,1.345461024
Paeru_0283,1.109475785
Paeru_0284,0.47406935200000005
Paeru_0285,0.958360878
Paeru_0286,0.835339618
Paeru_0287,1.021442822
SRX6923929,0.670157489
SRX6923930,0.9249493790000001
SRX6923932,0.9497628360000001
SRX6923933,0.186622649
SRX6923934,-0.05779445800000001
SRX6923935,-0.128828191
SRX7940213,-0.141593365
SRX7940214,0.051541674
SRX7940215,0.090051691
SRX7940216,-1.077156833
SRX7940217,-0.7022064210000001
SRX3169722,-0.90475836
SRX3169723,-0.7558443920000001
SRX3169725,0.53113427
SRX3169726,-0.341329625
SRX3169728,-0.18980464500000002
SRX6853212,0.200796836
SRX6853213,-0.200796836
SRX6853214,0.0039004290000000004
SRX6853215,-0.13139577300000002
ERX541575,0.950242472
ERX541576,-0.5123383340000001
ERX541577,-1.055352766
ERX541578,0.987044216
ERX541585,0.7605019190000001
ERX541586,1.161481462
ERX541587,0.41237327900000004
ERX541588,-0.41237327900000004
ERX541593,0.773183668
ERX541594,-1.033172115
ERX541595,1.495135084
ERX541596,1.305150389
SRX3324112,-0.176078637
SRX3324113,0.176078637
SRX3324116,0.544449732
SRX3324117,-0.014878401000000001
SRX7058493,0.06335487000000001
SRX7058498,-0.381856913
SRX7058499,-0.40655492400000004
SRX7058500,1.255697712
SRX7058501,1.170641026
SRX7058502,2.759901089
SRX7058503,2.789008711
SRX7058504,0.652878492
SRX7058505,2.053699086
SRX7058506,1.992578826
SRX7058508,2.52575816
SRX7058510,-0.450795955
SRX7058511,-0.26543740600000004
SRX7058512,3.441769869
SRX7058513,3.449809847
SRX7058514,3.144115038
SRX7058515,3.043329237
SRX6874325,-0.493812801
SRX6874326,0.13860106700000002
SRX6874327,-0.11937057300000001
SRX6874328,0.49393056300000004
SRX6874329,-0.019348255
SRX6874330,1.125195305
SRX6874331,1.635126421
SRX6874332,2.026082226
SRX6874333,2.017031242
SRX6874334,1.720652411
SRX2255950,-2.473920708
SRX2255951,-0.19198188
SRX2255954,-0.071014902
SRX2255955,0.071014902
