,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.6578173129999993,0.009077073888656468,2.0,56.0,0.6513988524999991,57.0,0.6642357734999997,,,,,,,,
30,omics__bw_glc,0.5661426369999991,0.006077272364421279,2.0,58.0,0.5618453564999992,59.0,0.570439917499999,,,,,,,,
31,omics__bw_pyr,0.5941314409999987,0.016421702929385485,2.0,60.0,0.6057433384999982,61.0,0.5825195434999992,,,,,,,,
32,ompr__wt_nacl,0.4183754735000007,0.08714348333161182,2.0,62.0,0.3567557255000011,63.0,0.4799952215000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.11665298399999946,0.04184094154825334,2.0,64.0,0.08706697049999956,65.0,0.14623899749999936,,,,,,,,
34,minspan__wt_ade,-0.05087558650000101,,1.0,66.0,-0.05087558650000101,,,,,,,,,,
35,minspan__wt_glc,0.08134013283333304,0.09154788279451635,3.0,67.0,0.10404469949999927,68.0,-0.0194235134999996,69.0,0.15939921249999944,,,,,,
36,minspan__wt_glc_anaero,1.2689235989999998,0.2325649447514149,2.0,70.0,1.1044753494999997,71.0,1.4333718485000002,,,,,,,,
37,minspan__wt_trp,-0.7400254125000005,,1.0,72.0,-0.7400254125000005,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.06529894050000085,,1.0,73.0,-0.06529894050000085,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5038534994999999,,1.0,74.0,-0.5038534994999999,,,,,,,,,,
40,minspan__bw_delmntr,0.5563682164999992,,1.0,75.0,0.5563682164999992,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7104046184999993,,1.0,76.0,0.7104046184999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.365181531500002,,1.0,77.0,-0.365181531500002,,,,,,,,,,
43,cra_crp__wt_ac,0.6293136364999992,0.03400176556029593,2.0,78.0,0.6052707574999987,79.0,0.6533565154999996,,,,,,,,
44,cra_crp__wt_fru,0.6028565690000001,0.06236512599412463,2.0,80.0,0.646955372499999,81.0,0.5587577655000011,,,,,,,,
45,cra_crp__delcra_ac,0.4643775139999997,0.10487397303072468,2.0,82.0,0.3902204164999992,83.0,0.5385346115000003,,,,,,,,
46,cra_crp__delcra_fru,0.592350366499999,0.04333921525766849,2.0,84.0,0.6229958194999998,85.0,0.5617049134999981,,,,,,,,
47,cra_crp__delcra_glc,0.3537425294999994,0.012638652658660899,2.0,86.0,0.3448056524999989,87.0,0.3626794064999999,,,,,,,,
48,rpoB__wt_031,0.3631487915000005,,1.0,88.0,0.3631487915000005,,,,,,,,,,
49,rpoB__wt_044,0.5688425134999981,,1.0,89.0,0.5688425134999981,,,,,,,,,,
50,rpoB__wt_lb,-0.6072587760000006,0.08763053211853197,2.0,90.0,-0.5452946325000011,91.0,-0.6692229195000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.4024422734999993,,1.0,92.0,0.4024422734999993,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2820720674999988,,1.0,93.0,0.2820720674999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6911261744999999,0.018623571927711035,2.0,94.0,-0.7042950284999998,95.0,-0.6779573205,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4074480334999997,,1.0,96.0,0.4074480334999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1640611595000001,0.02431562878119848,2.0,97.0,-0.18125490550000034,98.0,-0.14686741349999988,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7381789030000006,0.1020801587829167,2.0,99.0,-0.6659973305000007,100.0,-0.8103604755000005,,,,,,,,
57,crp__wt_fru,0.01422351549999945,,1.0,101.0,0.01422351549999945,,,,,,,,,,
58,crp__wt_glyc,0.1893233154999998,0.08487055363731166,2.0,102.0,0.2493358594999995,103.0,0.12931077150000014,,,,,,,,
59,crp__delar1_glyc,1.0571911604999995,0.009996097036630123,2.0,104.0,1.0642594684999995,105.0,1.0501228524999997,,,,,,,,
60,crp__delar1ar2_glyc,0.4540508318333334,0.020418362114093713,3.0,106.0,0.4351699804999996,107.0,0.4512624144999995,108.0,0.4757201005000011,,,,,,
61,crp__delar2_glyc,-0.16254820850000049,0.2818289481130464,3.0,109.0,-0.4787225395000005,110.0,0.06226901249999895,111.0,-0.07119109849999994,,,,,,
62,crp__delcrp_fru,0.36073047316666634,0.04313080569962637,3.0,112.0,0.41047401550000107,113.0,0.3337488684999981,114.0,0.33796853549999994,,,,,,
63,crp__delcrp_glc,0.32085076916666616,0.06813313404584881,3.0,115.0,0.3683719914999992,116.0,0.35138955049999954,117.0,0.2427907654999997,,,,,,
64,crp__delcrp_glyc,0.3624778844999996,0.08373642698479171,3.0,118.0,0.3744531194999992,119.0,0.4395819904999998,120.0,0.2733985434999999,,,,,,
65,glu__glu_ale3,0.4668072984999991,,1.0,121.0,0.4668072984999991,,,,,,,,,,
66,glu__glu_ale4,0.4110617144999997,,1.0,122.0,0.4110617144999997,,,,,,,,,,
67,glu__glu_ale5,0.09670824549999946,,1.0,123.0,0.09670824549999946,,,,,,,,,,
68,glu__glu_ale6,0.13715144449999972,,1.0,124.0,0.13715144449999972,,,,,,,,,,
69,glu__glu_ale8,1.1214465664999995,,1.0,125.0,1.1214465664999995,,,,,,,,,,
70,glu__glu_ale9,0.9458890965000002,,1.0,126.0,0.9458890965000002,,,,,,,,,,
71,glu__glu_ale10,0.3927056814999999,,1.0,127.0,0.3927056814999999,,,,,,,,,,
72,42c__wt_42c,0.9191228694999998,,1.0,128.0,0.9191228694999998,,,,,,,,,,
73,42c__42c_ale1,-0.3247863534999995,,1.0,129.0,-0.3247863534999995,,,,,,,,,,
74,42c__42c_ale2,0.2644341634999989,,1.0,130.0,0.2644341634999989,,,,,,,,,,
75,42c__42c_ale3,1.0093821365000002,,1.0,131.0,1.0093821365000002,,,,,,,,,,
76,42c__42c_ale4,1.1230485095000002,,1.0,132.0,1.1230485095000002,,,,,,,,,,
77,42c__42c_ale5,0.6827929104999999,,1.0,133.0,0.6827929104999999,,,,,,,,,,
78,42c__42c_ale6,0.4321448914999992,,1.0,134.0,0.4321448914999992,,,,,,,,,,
79,42c__42c_ale8,0.5812126904999992,,1.0,135.0,0.5812126904999992,,,,,,,,,,
80,42c__42c_ale9,0.9300847415000001,,1.0,136.0,0.9300847415000001,,,,,,,,,,
81,42c__42c_ale10,0.398154772499999,,1.0,137.0,0.398154772499999,,,,,,,,,,
82,ssw__wt_ac,0.1436550004999999,,1.0,138.0,0.1436550004999999,,,,,,,,,,
83,ssw__wt_glc,0.04300192349999943,,1.0,139.0,0.04300192349999943,,,,,,,,,,
84,ssw__wt_glyc,-1.1095602485000002,,1.0,140.0,-1.1095602485000002,,,,,,,,,,
85,ssw__wt_xyl,0.5394011044999996,,1.0,141.0,0.5394011044999996,,,,,,,,,,
86,ssw__glc_ale1,-0.4901346235000004,,1.0,142.0,-0.4901346235000004,,,,,,,,,,
87,ssw__glc_ale2,-0.2807163415000007,,1.0,143.0,-0.2807163415000007,,,,,,,,,,
88,ssw__glc_ale3,-0.28815508849999993,,1.0,144.0,-0.28815508849999993,,,,,,,,,,
89,ssw__glyc_ale1,-0.4783317495000006,,1.0,145.0,-0.4783317495000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.44968465750000064,,1.0,146.0,-0.44968465750000064,,,,,,,,,,
91,ssw__xyl_ale1,-0.05792998350000024,,1.0,147.0,-0.05792998350000024,,,,,,,,,,
92,ssw__xyl_ale2,-0.10871847250000057,,1.0,148.0,-0.10871847250000057,,,,,,,,,,
93,ssw__xyl_ale3,0.14723516849999996,,1.0,149.0,0.14723516849999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1147776825000006,,1.0,150.0,-1.1147776825000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.03818810949999918,,1.0,151.0,0.03818810949999918,,,,,,,,,,
96,ssw__glc_glyc_glc,0.08662851849999953,,1.0,152.0,0.08662851849999953,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4505233065000001,,1.0,153.0,-0.4505233065000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.7950669615000008,,1.0,154.0,-0.7950669615000008,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4733943035000001,,1.0,155.0,-0.4733943035000001,,,,,,,,,,
100,ica__wt_glc,0.018566104666666156,0.22145176198262817,6.0,156.0,0.07460631949999996,157.0,0.06845169249999916,158.0,0.3987701264999997,159.0,-0.08286415150000083,180.0,-0.10051955850000027,181.0,-0.24704780050000075
101,ica__arg_sbt,0.09611070849999992,0.09105701530956471,2.0,160.0,0.1604977415000004,161.0,0.03172367549999944,,,,,,,,
102,ica__cytd_rib,-1.0806298330000006,0.07779512934056809,2.0,162.0,-1.1356392965000008,163.0,-1.0256203695000004,,,,,,,,
103,ica__gth,1.6456147100000003,0.03652496650740882,2.0,164.0,1.6197876585,165.0,1.6714417615000006,,,,,,,,
104,ica__leu_glcr,-0.09353352850000052,0.09956267267280929,2.0,166.0,-0.02313208750000051,167.0,-0.16393496950000053,,,,,,,,
105,ica__met_glc,-0.7707763015000006,0.0036197276961543933,2.0,168.0,-0.7733358355000002,169.0,-0.7682167675000011,,,,,,,,
106,ica__no3_anaero,-0.8822487365000002,0.13373335614363518,2.0,170.0,-0.7876849735000002,171.0,-0.9768124995000004,,,,,,,,
107,ica__phe_acgam,-0.04396402450000014,0.0022387368387899198,2.0,172.0,-0.042380998499999656,173.0,-0.04554705050000063,,,,,,,,
108,ica__thm_gal,-0.044064664500000454,0.07734476808188254,2.0,174.0,-0.09875567450000043,175.0,0.010626345499999523,,,,,,,,
109,ica__tyr_glcn,-0.04786068850000058,0.00977754164427373,2.0,176.0,-0.0547744545000004,177.0,-0.04094692250000076,,,,,,,,
110,ica__ura_pyr,-0.1720195165000007,0.10994578339291854,2.0,178.0,-0.0942761075000007,179.0,-0.2497629255000007,,,,,,,,
111,ica__bw_delpurR_cytd,-0.05236678550000032,0.44691000342228326,2.0,182.0,-0.3683798795,183.0,0.26364630849999937,,,,,,,,
112,ica__ade_glc,-0.015583175499999768,0.33757123443146003,2.0,184.0,0.22311573349999936,185.0,-0.2542820844999989,,,,,,,,
113,ytf__wt_glc,0.12905203499999995,0.18972638230803146,2.0,186.0,-0.0051047765000005185,187.0,0.2632088465000004,,,,,,,,
114,ytf__delyafC,0.32010814049999947,0.2518812133312182,2.0,188.0,0.4982150544999993,189.0,0.1420012264999997,,,,,,,,
115,ytf__delyeiE,1.4924516919999995,0.19237023900653716,2.0,190.0,1.6284779924999988,191.0,1.3564253915000002,,,,,,,,
116,ytf__delyiaJ,-0.5000975980000004,0.06962120122422129,2.0,192.0,-0.5493272215000005,193.0,-0.4508679745000004,,,,,,,,
117,ytf__delyieP,0.1952063949999996,0.029719280113162532,2.0,194.0,0.17419169049999986,195.0,0.21622109949999932,,,,,,,,
118,ytf__wt_ph5,0.7817268174999996,0.04206816960528087,2.0,196.0,0.8114735054999995,197.0,0.7519801294999997,,,,,,,,
119,ytf__wt_ph8,-0.10808995899999996,0.039089429256524304,2.0,198.0,-0.13573035950000012,199.0,-0.0804495584999998,,,,,,,,
120,ytf__delybaO,-0.12776553550000044,0.2947806520116071,2.0,200.0,0.08067586249999881,201.0,-0.3362069334999997,,,,,,,,
121,ytf__delybaQ,0.17848348699999983,0.02662369107592159,2.0,202.0,0.19730927949999974,203.0,0.1596576944999999,,,,,,,,
122,ytf__delybiH,0.294871707,0.05417362486005354,2.0,204.0,0.2565651695,205.0,0.3331782445,,,,,,,,
123,ytf__delydcI_ph5,0.7709862139999997,0.10430760029798387,2.0,206.0,0.8447428255,207.0,0.6972296024999993,,,,,,,,
124,ytf__delydcI_ph8,-0.1633968230000007,0.2090127607770865,2.0,208.0,-0.015602482500001182,209.0,-0.3111911635000002,,,,,,,,
125,ytf__delyddM,-0.07002022200000058,0.1959199786877048,2.0,210.0,0.06851612349999936,211.0,-0.2085565675000005,,,,,,,,
126,ytf__delyheO,0.07319899499999982,0.655204657665096,2.0,212.0,0.5364986514999996,213.0,-0.3901006615,,,,,,,,
127,fps__bw_glc,-0.12990192550000002,0.039265121957125074,2.0,214.0,-0.10213729150000006,215.0,-0.15766655949999994,,,,,,,,
128,fps__fps_thrA_ale1,-0.12337289350000136,0.02831494836805789,2.0,216.0,-0.14339458550000206,217.0,-0.10335120150000066,,,,,,,,
129,fps__fps_thrA_ale2,-0.034614753500000095,0.03592142187828768,2.0,218.0,-0.060015034500000126,219.0,-0.00921447250000007,,,,,,,,
130,fps__fps_serB_ale1,-0.018690931500000115,0.02802601180934251,2.0,220.0,-0.038508314500000466,221.0,0.0011264515000002364,,,,,,,,
131,fps__fps_serB_ale4,-0.13943395350000065,0.15737264153126843,2.0,222.0,-0.25071321550000025,223.0,-0.02815469150000105,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3537175120000007,0.11413170916644004,2.0,224.0,-0.4344208175000013,225.0,-0.2730142065000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.41662774849999984,0.02031237768063637,2.0,226.0,-0.4309907685000001,227.0,-0.4022647284999996,,,,,,,,
134,pal__lyx_ale2_f6,0.24265271450000106,,1.0,228.0,0.24265271450000106,,,,,,,,,,
135,pal__lyx_ale2,0.09102512199999957,0.060347533972725305,2.0,229.0,0.1336972724999992,230.0,0.04835297149999995,,,,,,,,
136,pal__lyx_ale4,0.09588764849999931,0.027456030003590197,2.0,231.0,0.07647330349999938,232.0,0.11530199349999926,,,,,,,,
137,pal__5drib_ale10_f18,0.46341201249999964,0.03533567724816936,2.0,233.0,0.4384259154999999,234.0,0.4883981094999994,,,,,,,,
138,pal__5drib_ale10,0.5269877865000003,,1.0,235.0,0.5269877865000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.08276063799999989,0.05061649732723777,2.0,236.0,0.0469693694999993,237.0,0.11855190650000047,,,,,,,,
140,pal__arab_ale14,-0.3870915850000003,0.09419160057868103,2.0,238.0,-0.4536951045000004,239.0,-0.3204880655000002,,,,,,,,
141,pal__arab_ale16,0.4599323245,0.010510289531560614,2.0,240.0,0.4525004274999995,241.0,0.4673642215000005,,,,,,,,
142,pal__tartr_ale26_f10,0.13947489450000017,0.06286910150317415,2.0,242.0,0.09501972650000036,243.0,0.1839300625,,,,,,,,
143,pal__tartr_ale26,0.4134430919999992,0.1385476580151117,2.0,244.0,0.31547510349999897,245.0,0.5114110804999994,,,,,,,,
144,pal__tartr_ale28_f10,0.3698047314999995,0.10482050232303787,2.0,246.0,0.29568544349999915,247.0,0.4439240194999998,,,,,,,,
145,pal__tartr_ale28,0.3220053689999993,0.08376677055848225,2.0,248.0,0.2627733174999989,249.0,0.38123742049999976,,,,,,,,
146,efeU__delmenFentC_citr,-0.16242466750000029,0.029250562362437817,2.0,250.0,-0.1417413965000005,251.0,-0.18310793850000007,,,,,,,,
147,efeU__delmenFentC,0.6524189869999995,0.030276266710490204,2.0,252.0,0.6310104334999993,253.0,0.6738275404999996,,,,,,,,
148,efeU__menFentC_ale39,-0.012847392500000332,0.11707441252519916,2.0,254.0,0.06993671849999927,255.0,-0.09563150349999994,,,,,,,,
149,efeU__menFentC_ale29,0.7099624894999996,0.006339929299613733,2.0,256.0,0.7054794824999995,257.0,0.7144454964999998,,,,,,,,
150,efeU__menFentC_ale30,-0.44672513000000036,0.05371646901230814,2.0,258.0,-0.4847084095000005,259.0,-0.4087418505000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4172653254999994,0.096591253000558,2.0,260.0,0.4855656554999994,261.0,0.3489649954999994,,,,,,,,
152,efeU__menFentCubiC_ale37,0.23900881649999928,0.02363884980985586,2.0,262.0,0.2557240074999987,263.0,0.22229362549999987,,,,,,,,
153,efeU__menFentCubiC_ale38,0.20150601349999905,0.012214730829630146,2.0,264.0,0.1928688944999992,265.0,0.2101431324999989,,,,,,,,
154,misc2__salc_glc,1.1337591789999992,0.17847316396574836,2.0,266.0,1.0075595945,267.0,1.2599587634999985,,,,,,,,
155,misc2__dbcn_glc,0.22167518099999928,0.12897674570022166,2.0,268.0,0.13047484949999966,269.0,0.3128755124999989,,,,,,,,
156,misc2__tyr_glc,0.4372936149999993,0.0031395576440023123,2.0,270.0,0.4350736124999992,271.0,0.4395136174999994,,,,,,,,
157,misc2__arg_cytd,0.09097851849999916,0.08469945076682797,2.0,272.0,0.031086962499998982,273.0,0.15087007449999934,,,,,,,,
158,misc2__delyheO_pyr,-0.1196210815000005,0.0407040701147037,2.0,274.0,-0.1484032055000002,275.0,-0.09083895750000083,,,,,,,,
159,misc2__dellon_glc,0.4371138799999996,0.02751915271883995,2.0,276.0,0.4565728594999996,277.0,0.4176549004999997,,,,,,,,
160,nquinone__delubiC,0.25600553349999977,0.015531456198979611,2.0,278.0,0.24502313549999946,279.0,0.2669879315000001,,,,,,,,
161,nquinone__ubiC_ale1,0.21895470149999907,0.0994223982437708,2.0,280.0,0.2892569534999989,281.0,0.14865244949999926,,,,,,,,
162,nquinone__ubiC_ale2,-0.025821297500000284,0.0010093963443563191,2.0,282.0,-0.026535048499999547,283.0,-0.025107546500001018,,,,,,,,
163,nquinone__ubiC_ale3,-0.44181325699999974,0.058860038691978915,2.0,284.0,-0.4001929244999989,285.0,-0.4834335895000006,,,,,,,,
164,nquinone__ubiC_ale4,0.030262595499999545,0.1541672175977063,2.0,286.0,-0.07875008950000062,287.0,0.1392752804999997,,,,,,,,
165,nquinone__delpdhR,-0.24353006700000088,0.07166742117076405,2.0,288.0,-0.19285354750000128,289.0,-0.2942065865000005,,,,,,,,
166,quinone__glu_ale4,0.0744541324999988,0.24191769836085172,2.0,290.0,-0.0966075125000012,291.0,0.2455157774999988,,,,,,,,
167,quinone__delmenF,-0.04336410750000042,0.1955129545894249,2.0,292.0,-0.18161264350000028,293.0,0.09488442849999944,,,,,,,,
168,quinone__menF_ale5,0.9986445815000002,0.08759387923852874,2.0,294.0,1.0605828074999994,295.0,0.936706355500001,,,,,,,,
169,quinone__menF_ale6,0.9646585770000002,0.04999635478063991,2.0,296.0,1.0000113384999991,297.0,0.9293058155000012,,,,,,,,
170,quinone__menF_ale7,-0.24991132150000045,0.014624519627215697,2.0,298.0,-0.2602524185000004,299.0,-0.23957022450000046,,,,,,,,
171,quinone__menF_ale8,-1.0323526095000002,0.1799567397536104,2.0,300.0,-1.159601240500001,301.0,-0.9051039784999996,,,,,,,,
172,quinone__delmenFubiC,0.19516192249999964,0.04598236909203456,2.0,302.0,0.1626474774999993,303.0,0.2276763675,,,,,,,,
173,quinone__menFubiC_ale1,-0.6784844280000004,0.018497772681590263,2.0,304.0,-0.6915643285000002,305.0,-0.6654045275000007,,,,,,,,
174,quinone__menFubiC_ale2,-0.5177560540000004,0.11858750012167929,2.0,306.0,-0.6016100795000003,307.0,-0.4339020285000004,,,,,,,,
175,quinone__menFubiC_ale3,0.008255189999998969,0.05293397474875201,2.0,308.0,0.04568516249999899,309.0,-0.02917478250000105,,,,,,,,
176,quinone__menFubiC_ale4,0.4526861234999995,0.05343108425095458,2.0,310.0,0.4904676054999992,311.0,0.4149046414999997,,,,,,,,
177,oxyR__wt_glc,-0.1903448100000005,0.009173069291056194,2.0,312.0,-0.1838584705000006,313.0,-0.1968311495000004,,,,,,,,
178,oxyR__wt_h2o2,-0.2752528565000003,0.1899112292130215,2.0,314.0,-0.14096533850000004,315.0,-0.4095403745000006,,,,,,,,
179,oxyR__glu_ale4,0.02422359599999968,0.061917804587492964,2.0,316.0,-0.019558903500000117,317.0,0.06800609549999947,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.45753771349999983,0.25209270755525826,2.0,318.0,0.2792812504999995,319.0,0.6357941765000001,,,,,,,,
181,oxyR__oxyR_ale17,0.40278262899999895,0.04811347508633735,2.0,320.0,0.4368039934999981,321.0,0.3687612644999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1159523069999997,0.02006058049138916,2.0,322.0,0.13013727949999954,323.0,0.10176733449999986,,,,,,,,
183,oxyR__oxyR_ale18,-0.24778224800000048,0.058952427849793154,2.0,324.0,-0.20609658650000107,325.0,-0.2894679094999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2841140154999997,0.05138993143160556,2.0,326.0,0.2477758464999997,327.0,0.3204521844999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.25252195050000026,0.04189359059786089,2.0,328.0,-0.22289870849999985,329.0,-0.2821451925000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2233813190000009,0.03399624234922769,2.0,330.0,-0.19934234550000074,331.0,-0.2474202925000011,,,,,,,,
187,oxyR__oxyR_ale20,0.7075427549999995,0.032511651863136946,2.0,332.0,0.6845535454999991,333.0,0.7305319644999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5124956109999999,0.01628739931000901,2.0,334.0,0.5009786804999994,335.0,0.5240125415000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0025966934999996916,0.024255363484451127,2.0,336.0,-0.014554438500000266,337.0,0.01974782549999965,,,,,,,,
190,svns_pgi__BmePgi24_26,0.06424322799999914,0.0469597808753582,2.0,338.0,0.031037648499999012,339.0,0.09744880749999928,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.8393860640000002,0.8970474225061325,2.0,340.0,-1.4736943795000004,341.0,-0.20507774849999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.02321754949999999,0.07843887157598538,2.0,342.0,-0.07868220749999999,343.0,0.03224710850000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.7065030664999994,0.013189637333628662,2.0,344.0,0.7158295484999995,345.0,0.6971765844999993,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5340392159999987,0.0361134529881755,2.0,346.0,0.5085031484999982,347.0,0.5595752834999992,,,,,,,,
195,svns_pgi__PaePgi24_54,0.17711266400000003,0.0905418038737626,2.0,348.0,0.2411353875,349.0,0.1130899405000001,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.01637089149999981,0.13736883817887469,2.0,350.0,-0.1135053284999996,351.0,0.08076354549999998,,,,,,,,
197,abx_media__m9_ctrl,-0.6237876440000001,0.061062157298996896,2.0,352.0,-0.6669651095000004,353.0,-0.5806101784999997,,,,,,,,
198,abx_media__rpmi_ctrl,-4.128920020000001,0.4632529431415271,2.0,354.0,-4.456489317500001,355.0,-3.801350722500001,,,,,,,,
199,abx_media__camhb_ctrl,-4.483879598,0.3891525577484243,2.0,356.0,-4.7590520105000005,357.0,-4.2087071855,,,,,,,,
200,abx_media__m9_mero,-1.5810459785000006,0.5486253453106901,2.0,358.0,-1.9689826805000008,359.0,-1.1931092765000004,,,,,,,,
201,abx_media__rpmi_mero,-4.294376725500001,0.02880012120068755,2.0,360.0,-4.2740119645000005,361.0,-4.314741486500002,,,,,,,,
202,abx_media__camhb_mero,-4.7063326095,0.15098305070819862,2.0,362.0,-4.8130937485,363.0,-4.599571470500001,,,,,,,,
203,abx_media__m9_trisulf,-1.191200786,0.1305279187750449,2.0,364.0,-1.0989036094999989,365.0,-1.2834979625000011,,,,,,,,
204,abx_media__rpmi_trisulf,-3.2362945065,0.14985531721558315,2.0,366.0,-3.3422582175000004,367.0,-3.1303307955000004,,,,,,,,
205,abx_media__camhb_trisulf,-3.428540206,0.11281464217630564,2.0,368.0,-3.3487682075000005,369.0,-3.5083122044999997,,,,,,,,
206,abx_media__m9_cef,-1.2945191395000002,0.1951377934298125,2.0,370.0,-1.1565358825,371.0,-1.4325023965000003,,,,,,,,
