,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
39,immunity_isolated__WT_PS,-0.14365525185,0.19652392150970313,4.0,112.0,-0.4000669864,120.0,0.0198935004,141.0,0.0003928784,166.0,-0.1948403998,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.12755504036666668,0.22870228791271868,3.0,114.0,-0.2843948659,122.0,0.1348640255,143.0,-0.2331342807,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.008372247750000006,0.38438364830383415,4.0,115.0,0.1886783011,123.0,0.2740108787,144.0,0.0757587908,168.0,-0.5719369616000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.07677215383333331,0.22082981181293496,3.0,116.0,0.0216123933,124.0,0.3199531853,169.0,-0.1112491171,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.09226477265000001,0.06502115942495885,2.0,118.0,-0.0462878699,139.0,-0.1382416754,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.17924342353333333,0.19466450862118995,3.0,130.0,-0.2835953612,152.0,-0.2994834509,156.0,0.0453485415,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.16884679489999999,0.016727574412667832,2.0,132.0,0.1570186136,135.0,0.1806749762,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.3941372134,0.14057382752461017,2.0,133.0,0.4935379201,137.0,0.2947365067,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.37775191625000004,0.062127569581899175,2.0,149.0,-0.33382109050000003,151.0,-0.421682742,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.2842847125333334,0.1495119010948873,3.0,153.0,-0.1163307221,155.0,-0.33365821960000003,158.0,-0.40286519590000003,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.3189013423,0.23309479301474376,2.0,154.0,-0.4837242511,157.0,-0.1540784335,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.31969974315000005,0.02495884811115112,2.0,171.0,-0.33734831390000003,175.0,-0.3020511724,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.19125360855,0.08999817629129914,2.0,173.0,-0.1276152878,177.0,-0.2548919293,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,4.336808689942018e-18,0.31280429244549834,3.0,178.0,0.3155673775,182.0,-0.3099659744,183.0,-0.0056014031,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.3032552498,0.1972562315041501,3.0,179.0,-0.0928903222,180.0,-0.48406818890000003,181.0,-0.33280723830000003,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,9.25185853854297e-18,0.22260154764252207,3.0,184.0,0.25663787320000003,185.0,-0.1159011855,186.0,-0.1407366877,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.0612918981,0.14831537251883267,3.0,187.0,0.1099410472,188.0,-0.1442799571,189.0,-0.1495367844,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,0.09699647060000001,0.1258633279045684,3.0,190.0,0.0577449336,191.0,0.2378083148,192.0,-0.0045638366,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.190144102,0.25551114830881155,3.0,193.0,0.10454762690000001,194.0,-0.3498809147,195.0,-0.32509901820000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.6413017010000001,0.03028025710915507,3.0,196.0,0.6557150004,197.0,0.6065072538,198.0,0.6616828488000001,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.11324647,0.19277306666630606,3.0,199.0,-0.3223291783,200.0,-0.0748471679,201.0,0.057436936200000004,,,,,,,,,,,,,,,,,,,,,,
