,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.48786007243115787,3.0,73.0,-0.199914067,76.0,0.556063627,77.0,-0.35614956000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.013628513666666663,0.14368055729597867,3.0,74.0,-0.11592039700000001,75.0,0.168163274,84.0,-0.011357336,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6000912473333334,0.05647641756235965,3.0,78.0,-0.665068081,79.0,-0.5724084580000001,80.0,-0.562797203,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.0039025803333333497,0.5927373644297522,3.0,81.0,-0.44980550700000005,82.0,-0.23063491500000002,83.0,0.668732681,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0014747614999999978,0.1708484471005641,2.0,85.0,0.11933333400000001,86.0,-0.12228285700000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09668697687395433,2.0,87.0,-0.068368017,88.0,0.068368017,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.37006671122697804,2.0,89.0,0.261676681,90.0,-0.261676681,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0245724435,0.28995435619490934,2.0,91.0,0.180456248,92.0,-0.229601135,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.019729693999999992,0.35294991596772435,2.0,93.0,0.269302973,94.0,-0.22984358500000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2208805505,0.07153702643767311,2.0,95.0,-0.271464867,96.0,-0.17029623400000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.147595419,0.13421859968694297,2.0,97.0,0.052688537,98.0,0.242502301,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.103664052,0.07589842641579948,2.0,99.0,0.157332344,100.0,0.04999576,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.1981743523037293,5.0,101.0,-0.013709365000000001,102.0,-0.08693790300000001,103.0,-0.27812248300000003,104.0,0.17796620900000001,105.0,0.200803543,,,,,,
42,Mucin_glycans__MUC5B,0.17491759950000002,0.02994309213733052,2.0,106.0,0.19609056300000002,107.0,0.15374463600000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.035643153000000004,0.0229022255631963,2.0,108.0,0.019448834,109.0,0.051837472,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06521619966666668,0.05149343187169331,3.0,110.0,0.11214304600000001,111.0,0.07337518700000001,112.0,0.010130366,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4131312863333334,0.062480030173171004,3.0,113.0,0.48303660800000003,114.0,0.39362817800000005,115.0,0.362729073,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665038818826e-10,0.2722474482966459,6.0,116.0,-0.27055460600000003,117.0,-0.249412758,118.0,-0.182403173,119.0,0.38660680900000005,120.0,0.193921695,121.0,0.121842032,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.05743850869573968,2.0,122.0,-0.040615159000000005,123.0,0.040615159000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.25464458300000004,0.07540942530705637,2.0,124.0,-0.307967099,125.0,-0.20132206700000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.023588532500000002,0.009555126155999226,2.0,126.0,0.030345027000000004,127.0,0.016832038,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11072325625,0.1652364431398135,4.0,128.0,0.039088513000000005,129.0,-0.20695569700000002,130.0,0.018643452,131.0,-0.293669293,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.2862857798427228,4.0,132.0,0.391771254,133.0,-0.004313364,134.0,-0.100687249,135.0,-0.286770641,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.598255266,0.04837072548308162,2.0,136.0,-1.564051998,137.0,-1.632458534,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.2609878454576475,3.0,138.0,0.29618055800000004,139.0,-0.099898337,140.0,-0.196282221,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.6301615864843142,5.0,141.0,0.699908509,142.0,0.664209727,145.0,-0.301951006,146.0,-0.498726278,147.0,-0.5634409530000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6520244585000001,0.10210079781564602,2.0,143.0,-1.724220625,144.0,-1.5798282920000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5464463043333332,0.07063135833981943,3.0,148.0,-1.471832561,149.0,-1.555233345,150.0,-1.6122730070000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.33079862000000004,0.20831511862016683,2.0,151.0,-0.18349758700000002,152.0,-0.478099653,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.04449032366213032,3.0,153.0,0.050452041,154.0,-0.016839569000000002,155.0,-0.033612472000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.006799815993748067,2.0,156.0,0.004808196000000001,157.0,-0.004808196000000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1723055555,0.005446876769498704,2.0,158.0,0.17615707900000002,159.0,0.168454032,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12678054628406882,2.0,160.0,0.08964738400000001,161.0,-0.08964738400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.106662487,0.0063921717628211494,2.0,162.0,0.11118243500000001,163.0,0.102142539,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.641690509,0.07278489056483803,3.0,164.0,-0.6423486310000001,165.0,-0.7141441070000001,166.0,-0.568578789,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004931562096107277,2.0,167.0,-0.003487141,168.0,0.003487141,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6566256218750001,0.31476204082980286,8.0,169.0,0.613860217,170.0,0.840621818,171.0,1.028573546,172.0,0.9018009690000001,182.0,0.882035714,183.0,0.5654482660000001,214.0,0.24121661,215.0,0.179447835
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.5617400165,0.08223141970499638,2.0,173.0,-0.503593622,174.0,-0.6198864110000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.437512534,0.07460858020831505,2.0,175.0,-0.49026876700000005,176.0,-0.384756301,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2288730655,0.06815638285794574,2.0,177.0,-0.277066906,178.0,-0.180679225,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.5703441177142857,0.25036801375074386,7.0,179.0,0.439638556,180.0,0.752681119,181.0,0.872329949,194.0,0.759404909,195.0,0.6382507930000001,199.0,0.327567849,200.0,0.202535649,,
70,aeruPRECISE2.0__LB_wt,-0.1061370355,0.190021268450504,4.0,184.0,-0.056234891,185.0,0.137719114,230.0,-0.293148676,231.0,-0.21288368900000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09672671486084346,2.0,186.0,-0.068396116,187.0,0.068396116,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.46068395,0.03396518126965026,2.0,188.0,0.43666694,189.0,0.48470096,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.127627551,0.19895321575608788,2.0,190.0,0.26830871900000003,191.0,-0.013053617,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.35994862200000005,0.42440019740033047,6.0,192.0,0.303317255,193.0,-0.42236208900000005,196.0,0.40116907300000004,197.0,0.42219786800000003,226.0,0.795973068,227.0,0.659396557,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2630328711428572,0.46155669644470204,7.0,198.0,0.610670379,216.0,0.8040179890000001,217.0,0.8322508540000001,218.0,-0.037386919000000005,219.0,-0.16906737100000002,228.0,-0.08126960100000001,229.0,-0.11798523300000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.129518552,0.4722917223543649,4.0,201.0,0.245466294,202.0,0.24481649200000002,207.0,-0.272124727,208.0,-0.736232267,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.22298010650000002,0.26309136993699694,4.0,203.0,-0.419648295,204.0,-0.47927698300000005,209.0,-0.015153223,210.0,0.022158075000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7029740780000001,0.36293556815435407,3.0,205.0,1.070856178,206.0,0.6928700120000001,213.0,0.34519604400000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.513649072,0.299619143298962,2.0,211.0,0.7255117999999999,212.0,0.30178634400000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.6021948255,0.2657855989610505,6.0,220.0,-1.598778511,221.0,-1.7953637900000001,222.0,-1.9635046360000001,223.0,-1.6526502010000002,224.0,-1.3321085780000002,225.0,-1.270763237,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.7609770925000001,0.14023242901674274,2.0,232.0,-1.661817791,233.0,-1.860136394,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.011223247,0.21405538742820857,2.0,234.0,-0.8598632310000001,251.0,-1.162583263,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.6547657600000001,0.19174552642881573,2.0,235.0,-0.790350322,250.0,-0.5191811980000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.3066835235000003,0.5309628594849385,2.0,236.0,-2.682130962,247.0,-1.931236085,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.7640102505,0.10176468874934477,2.0,237.0,-0.692051749,246.0,-0.8359687520000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.608459029,0.12269576435742222,2.0,238.0,-1.695218036,239.0,-1.521700022,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.2036260545,0.8174717014169075,2.0,240.0,-1.781665838,241.0,-0.6255862710000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.6816859615000002,0.7381821351283209,2.0,242.0,-2.203659555,243.0,-1.159712368,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.336832051,0.4522102014966269,2.0,244.0,-2.017071151,245.0,-2.656592951,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.789091296,0.4246491604791762,2.0,248.0,-0.48881899500000003,249.0,-1.089363597,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9499861625,0.11904930448940439,2.0,252.0,0.8658055920000001,253.0,1.034166733,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.39676130125,0.333868228107532,4.0,254.0,1.658420459,255.0,1.670670774,286.0,1.28307953,287.0,0.9748744420000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.17675835150000002,0.03571849142447526,2.0,256.0,-0.202015139,257.0,-0.151501564,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.08098913240000002,0.45454825817089073,5.0,258.0,0.37297015,259.0,-0.63035303,260.0,0.154291173,261.0,-0.5069026280000001,296.0,0.20504867300000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.266842695,0.20575331034990774,2.0,262.0,-0.412332256,263.0,-0.121353134,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.642279628,0.09469515465208757,2.0,264.0,0.709239214,265.0,0.5753200420000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4472539295,0.2190142459673901,2.0,266.0,0.292387471,267.0,0.602120388,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3807612085,0.013458156184036698,2.0,268.0,1.371244855,269.0,1.390277562,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.18895716350000002,0.20500063265799404,2.0,270.0,0.043999826000000006,271.0,0.33391450100000003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.429101302,0.5414626817148166,2.0,272.0,-0.811973236,273.0,-0.046229368,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5866450830000001,0.027626636485114257,2.0,274.0,0.567110101,281.0,0.606180065,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.40421334600000003,0.009134336102903252,2.0,275.0,0.39775439500000004,276.0,0.410672297,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.526309315,0.2766194239147878,4.0,277.0,0.160689571,278.0,0.757531606,288.0,0.464314322,289.0,0.722701761,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.07244823175000001,0.43208981953430625,4.0,279.0,-0.270197003,280.0,0.440958883,290.0,-0.5524522780000001,291.0,0.09189747100000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.0959297015,0.08060649539289748,2.0,282.0,0.152927101,283.0,0.038932302,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.29185813250000003,0.17110955193637145,2.0,284.0,0.412850857,285.0,0.17086540800000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.118696378,0.3243316032341893,2.0,292.0,-0.889359302,293.0,-1.348033454,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.5768540475,0.10739327004129816,2.0,294.0,-0.652792557,295.0,-0.500915538,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4732859745,0.008364260755745217,2.0,297.0,0.47920039999999997,298.0,0.46737154900000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27681241957763286,2.0,299.0,0.19573593900000003,304.0,-0.19573593900000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.035980533499999995,0.2934307165769653,2.0,300.0,-0.17150631600000002,305.0,0.243467383,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.10394730616666666,0.4371615672458189,6.0,301.0,0.133775281,302.0,-0.41355988200000005,303.0,0.726643437,306.0,0.47918899600000003,307.0,-0.269733803,308.0,-0.032630192,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.251518807,0.04858444567926817,2.0,309.0,-0.21716441600000003,310.0,-0.285873198,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.602499898,0.1722388714694977,2.0,311.0,-1.724291172,312.0,-1.480708624,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.697299878,0.01079262736979276,2.0,313.0,-0.704931418,314.0,-0.689668338,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26920180383587794,2.0,315.0,0.19035442100000002,316.0,-0.19035442100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.1757941525,0.12569098736524856,2.0,317.0,1.086917203,318.0,1.2646711019999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1510849840000001,0.003104132301371433,2.0,319.0,1.148890031,320.0,1.153279937,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8057485787987227,2.0,321.0,-0.569750284,322.0,0.569750284,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3470034843333334,0.10781688903814404,3.0,323.0,1.334145798,324.0,1.2461919830000001,325.0,1.460672672,,,,,,,,,,
121,ersA_knockout__delersA,1.2344914550000001,0.24323429300365504,2.0,326.0,1.062498837,327.0,1.4064840730000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.13811039520244095,2.0,328.0,-0.097658797,329.0,0.097658797,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05153597585197828,2.0,330.0,0.036441438,331.0,-0.036441438,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.12663377050000002,0.0589778497527912,2.0,332.0,-0.084930133,333.0,-0.16833740800000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04199191833333334,0.12205607817131528,3.0,334.0,0.019961654000000002,335.0,-0.06754869100000001,336.0,0.17356279200000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.13974835082410964,3.0,337.0,0.052196605,338.0,-0.15833384,339.0,0.10613723500000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.153914728,0.3696782295898212,2.0,340.0,0.107487255,341.0,-0.415316711,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332853195213e-10,0.12510829302150717,3.0,342.0,-0.028776164000000003,343.0,0.136989201,344.0,-0.10821303600000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1345767775558852,2.0,345.0,-0.09516015200000001,346.0,0.09516015200000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.041086676,0.20519609040734282,2.0,347.0,0.104008871,348.0,-0.186182223,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.031237525953516813,3.0,349.0,0.01250151,350.0,0.023050562,351.0,-0.035552073000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.722771517,0.24450110732906258,2.0,352.0,-0.8956599080000001,353.0,-0.549883126,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.04553010594084285,4.0,354.0,-0.055990088,361.0,-0.016787812000000003,365.0,0.027615704,366.0,0.045162196,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.576952596,0.053777811232682694,2.0,355.0,-0.6149792510000001,356.0,-0.538925941,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.051796628500000004,0.013762275739557196,2.0,357.0,-0.04206523,358.0,-0.061528027000000006,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.08510621360000001,0.3033725011893159,5.0,359.0,0.27501083,360.0,0.21717618300000002,362.0,-0.30248045900000003,363.0,-0.28755278300000003,364.0,-0.327684839,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.278452363,0.010245978673606637,2.0,367.0,-0.285697364,368.0,-0.271207362,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.27840384900000004,0.005183918606817819,2.0,369.0,0.27473826500000004,370.0,0.28206943300000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.046203203500000005,0.0026864832165975822,2.0,371.0,-0.048102834000000004,374.0,-0.044303573000000006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0595191845,0.013033424010635598,2.0,372.0,0.050303162000000005,373.0,0.068735207,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.547226785,0.06465307084422411,3.0,375.0,0.525110268,376.0,0.49653421900000005,377.0,0.620035868,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.040730834490120466,3.0,378.0,0.009420763,379.0,0.035194979,380.0,-0.044615742,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.06640040127132635,3.0,381.0,-0.076670899,382.0,0.037895833000000004,383.0,0.038775065000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0670438215,0.13959878214484014,2.0,384.0,-0.031667424,385.0,0.165755067,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.3965810105552733,5.0,386.0,-0.24031770800000002,387.0,-0.30617935100000004,388.0,-0.31646228800000004,389.0,0.38093366,390.0,0.48202568700000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41538917160000005,0.42627847128304247,5.0,391.0,-0.37327740400000003,392.0,-0.726109234,393.0,-0.9595300840000001,394.0,0.023871696,395.0,-0.041900832000000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.27509526100000004,0.023616768279293793,2.0,396.0,-0.291794838,397.0,-0.258395684,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3040679338970685,2.0,398.0,-0.21500849800000002,399.0,0.21500849800000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1679874923567765,2.0,400.0,0.11878509500000001,401.0,-0.11878509500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6347259076666667,0.34718150151833493,3.0,402.0,0.95408518,403.0,0.265183849,404.0,0.6849086940000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.11217383019138981,2.0,405.0,0.07931887600000001,406.0,-0.07931887600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0448721275,0.1521014751400409,2.0,407.0,-0.062679857,408.0,0.152424112,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.5214839,0.5943295343523644,2.0,409.0,-1.101229456,410.0,-1.941738344,,,,,,,,,,,,
