,PA4765
Paeru_0022,-0.121353134
Paeru_0023,0.709239214
Paeru_0024,0.5753200420000001
Paeru_0025,0.292387471
Paeru_0026,0.602120388
Paeru_0031,1.371244855
Paeru_0032,1.390277562
Paeru_0102,0.043999826000000006
Paeru_0103,0.33391450100000003
Paeru_0104,-0.811973236
Paeru_0105,-0.046229368
Paeru_0108,0.567110101
Paeru_0109,0.39775439500000004
Paeru_0110,0.410672297
Paeru_0121,0.160689571
Paeru_0122,0.757531606
Paeru_0123,-0.270197003
Paeru_0124,0.440958883
Paeru_0125,0.606180065
Paeru_0126,0.152927101
Paeru_0127,0.038932302
Paeru_0128,0.412850857
Paeru_0129,0.17086540800000002
Paeru_0139,1.28307953
Paeru_0140,0.9748744420000001
Paeru_0157,0.464314322
Paeru_0158,0.722701761
Paeru_0159,-0.5524522780000001
Paeru_0160,0.09189747100000001
Paeru_0163,-0.889359302
Paeru_0165,-1.348033454
Paeru_0218,-0.652792557
Paeru_0219,-0.500915538
Paeru_0254,0.20504867300000001
Paeru_0256,0.47920039999999997
Paeru_0257,0.46737154900000005
SRX591667,0.19573593900000003
SRX591668,-0.17150631600000002
SRX591669,0.133775281
SRX591670,-0.41355988200000005
SRX591671,0.726643437
SRX591675,-0.19573593900000003
SRX591676,0.243467383
SRX591677,0.47918899600000003
SRX591678,-0.269733803
SRX591679,-0.032630192
ERX541575,-0.21716441600000003
ERX541576,-0.285873198
ERX541577,-1.724291172
ERX541578,-1.480708624
ERX541585,-0.704931418
ERX541586,-0.689668338
ERX541587,0.19035442100000002
ERX541588,-0.19035442100000002
ERX541593,1.086917203
ERX541594,1.2646711019999999
ERX541595,1.148890031
ERX541596,1.153279937
SRX3763712,-0.569750284
SRX3763714,0.569750284
SRX3763715,1.334145798
SRX3763716,1.2461919830000001
SRX3763717,1.460672672
ERX2259197,1.062498837
ERX2259198,1.4064840730000001
ERX2259199,-0.097658797
ERX2259200,0.097658797
SRX1516139,0.036441438
SRX1516140,-0.036441438
SRX1516141,-0.084930133
SRX1516142,-0.16833740800000002
ERX2068556,0.019961654000000002
ERX2068557,-0.06754869100000001
ERX2068558,0.17356279200000002
ERX2068559,0.052196605
ERX2068560,-0.15833384
ERX2068561,0.10613723500000001
SRX2652927,0.107487255
SRX2652931,-0.415316711
SRX2652933,-0.028776164000000003
SRX2652935,0.136989201
SRX2652937,-0.10821303600000001
SRX3324112,-0.09516015200000001
SRX3324113,0.09516015200000001
SRX3324116,0.104008871
SRX3324117,-0.186182223
SRX6747953,0.01250151
SRX6747954,0.023050562
SRX6747955,-0.035552073000000003
SRX6747957,-0.8956599080000001
SRX6747958,-0.549883126
SRX7058493,-0.055990088
SRX7058498,-0.6149792510000001
SRX7058499,-0.538925941
SRX7058500,-0.04206523
SRX7058501,-0.061528027000000006
SRX7058502,0.27501083
SRX7058503,0.21717618300000002
SRX7058504,-0.016787812000000003
SRX7058505,-0.30248045900000003
SRX7058506,-0.28755278300000003
SRX7058508,-0.327684839
SRX7058510,0.027615704
SRX7058511,0.045162196
SRX7058512,-0.285697364
SRX7058513,-0.271207362
SRX7058514,0.27473826500000004
SRX7058515,0.28206943300000004
SRX7058492,-0.048102834000000004
SRX7058494,0.050303162000000005
SRX7058495,0.068735207
SRX7058509,-0.044303573000000006
SRX6923929,0.525110268
SRX6923930,0.49653421900000005
SRX6923932,0.620035868
SRX6923933,0.009420763
SRX6923934,0.035194979
SRX6923935,-0.044615742
SRX7940213,-0.076670899
SRX7940214,0.037895833000000004
SRX7940215,0.038775065000000004
SRX7940216,-0.031667424
SRX7940217,0.165755067
SRX6874325,-0.24031770800000002
SRX6874326,-0.30617935100000004
SRX6874327,-0.31646228800000004
SRX6874328,0.38093366
SRX6874329,0.48202568700000004
SRX6874330,-0.37327740400000003
SRX6874331,-0.726109234
SRX6874332,-0.9595300840000001
SRX6874333,0.023871696
SRX6874334,-0.041900832000000006
SRX2255950,-0.291794838
SRX2255951,-0.258395684
SRX2255954,-0.21500849800000002
SRX2255955,0.21500849800000002
ERX2813653,0.11878509500000001
ERX2813654,-0.11878509500000001
ERX2813656,0.95408518
ERX2813657,0.265183849
ERX2813658,0.6849086940000001
SRX2711962,0.07931887600000001
SRX2711963,-0.07931887600000001
SRX2711964,-0.062679857
SRX2711965,0.152424112
SRX2711966,-1.101229456
SRX2711967,-1.941738344
