,b3188
SRX6072761,-1.2775900776
SRX6072762,-1.4600408726
SRX6072763,-0.8881119630000001
SRX6072764,-1.3088555717
SRX6072765,-1.5376909531
SRX6376491,0.7986555611
SRX6376492,-0.5470049636000001
SRX6376493,-0.7264031042
SRX6376494,0.1400989921
SRX6376495,1.1204638803
SRX6376496,0.45676582400000004
SRX2723951,0.491638489
SRX2723952,0.6477626944
SRX2723953,0.0684111721
SRX2723954,0.37150595950000004
SRX2723955,0.0801839189
SRX2723956,0.25011720120000003
SRX2723957,-0.1401938919
SRX2723958,-0.618500876
SRX2723959,0.1145300055
SRX2723960,0.172290262
SRX2723961,0.4734125898
SRX2723962,0.4016356951
SRX2723963,-0.4403645485
SRX2723964,0.08836569130000001
SRX2723965,0.058618420000000004
SRX2723966,-0.07363330010000001
SRX2723967,0.06721587550000001
SRX2723968,0.0064174246
SRX6977206,0.1876601062
SRX6977207,0.3794986631
SRX6977208,0.19517615100000002
SRX6977209,-0.1512089978
SRX6977210,0.2713332564
SRX6977211,-0.33127073830000003
SRX6977212,0.0861676881
SRX6977213,0.2451030502
SRX6977214,0.1320966419
SRX1153733,0.0797072687
SRX1153734,-0.0797072687
SRX1153735,0.1008085995
SRX1153736,0.0430535193
SRX5204053,0.0641220587
SRX5204054,-0.0484591705
SRX5204055,-0.6839247051
SRX5204056,-0.6305610255
SRX5204057,-0.6835927103
SRX5204058,-0.4286411215
SRX5204059,-0.009636226000000001
SRX5204060,-0.20976133190000001
SRX5204061,-0.3048276911
SRX5204062,0.2041084081
SRX5204063,-0.0181763318
SRX5204064,0.1015589464
SRX5204065,-0.5268786227
SRX5204066,-0.8650738187
SRX5204067,-0.2407290279
SRX5204068,0.1957696268
SRX5204069,-0.8390197858
SRX5204070,-0.4227791769
SRX5204071,-0.748299802
SRX5204072,-1.5054952309
SRX5204073,-0.3418107012
SRX5204074,0.41927354990000004
SRX5204075,-0.15126774510000002
SRX5204076,-0.6301248345
SRX5204077,-0.7252739134
SRX5204078,0.217562249
SRX5204079,-0.6964637810000001
SRX5204080,-0.0157562757
SRX5204081,0.1530156292
SRX5204082,-0.1392716581
SRX5204083,1.6983056096
SRX5204084,0.1216965602
SRX5204085,0.22392288400000002
SRX5204086,0.6347596428
SRX5204087,1.3181149376999999
SRX5204088,0.8261932592000001
SRX5204089,0.9714915978
SRX5204090,0.4423845415
SRX5204091,0.8152664079
SRX5204092,0.5324655747
SRX5204093,0.3830141842
SRX5204094,0.10956366520000001
SRX5204095,0.2112467552
SRX5204096,-0.18850697830000002
SRX5204097,-0.0227397769
SRX683459,-0.9990981069
SRX683460,-0.44747045690000004
SRX683461,0.7919218774
SRX683462,-0.9990981069
SRX683463,0.2071762296
SRX683464,1.50145707
SRX683465,-0.9990981069
SRX683466,-0.9990981069
SRX683467,0.4255876509
SRX683468,-0.9990981069
SRX683469,-0.5431212192
SRX683470,-0.9990981069
SRX322077,-0.685827784
SRX322078,0.23974806270000001
SRX322079,0.23260129670000002
SRX322080,0.7700763454
SRX322081,0.4277049164
SRX322082,-0.48342941840000003
SRX322083,0.5849622503
SRX322084,-0.6197654878000001
SRX322085,0.0348032375
SRX2708592,0.0087561604
SRX2708593,0.1388591085
SRX2708594,-0.1848873405
SRX2708595,0.0251838391
SRX2708596,-0.3782139009
SRX2708597,0.3530300618
SRX2708598,0.1967401363
SRX2708600,-1.4446738192000002
SRX2708601,0.4308849664
SRX2708602,0.1484928923
SRX2708603,0.5340005373
SRX3073814,0.32919803870000003
SRX3073815,0.0079005884
SRX3073816,-0.6704943387
SRX3073817,-0.6369451626
SRX3073818,0.009371939000000001
SRX3073819,0.666404522
SRX3073820,0.5434350724
SRX3073821,1.0887960263
SRX3073822,1.390472173
SRX3073823,2.3191337592
SRX3073824,-0.32919803870000003
SRX3073825,0.22577288580000002
SRX3073826,-1.7458110578000001
SRX3073827,-1.6509469439000002
SRX3073828,-0.10431189440000001
SRX3073829,0.6276397384
SRX3073830,0.2521932659
SRX3073831,1.064147589
SRX3073832,1.5946566045
SRX3073833,1.7468879624
SRX2391456,0.49608051810000003
SRX2391457,0.2266429734
SRX2391458,0.1602906301
SRX2391459,0.2074384879
SRX2391460,0.4000174094
SRX2391461,-0.0465031213
SRX2391462,0.326086109
SRX2391463,0.3028105235
SRX2391464,0.37145520120000003
SRX2391465,0.27370384870000003
SRX2391466,0.1809172989
SRX2391467,-0.0463840114
SRX2391468,0.1293192641
SRX2391469,0.20614528310000002
SRX2391470,0.012218477
SRX2391471,0.3484988156
SRX2391472,0.22293212
SRX2391473,0.2551009494
SRX2391474,0.3193503335
SRX2391475,0.2993122448
SRX2391476,0.0339019026
SRX2391477,0.1166292493
SRX2391478,0.40824762540000004
SRX2391479,0.32123035110000003
SRX2391480,0.100533488
SRX2391481,0.0752347517
SRX2391482,0.19441658520000002
SRX2391483,0.2940824835
SRX2391484,0.0076108746
SRX2391485,0.1921711536
SRX2391486,0.5125360682
SRX2391487,0.4727126144
SRX2391488,0.27715111200000003
SRX2391489,0.1486318314
SRX2391490,0.1950033138
SRX2391491,0.38810592920000003
SRX2391492,0.05131947
SRX2391493,0.2397204353
SRX2391494,0.0742396877
SRX2391495,0.0463840114
SRX2391496,0.1150391863
SRX2391497,0.21310377190000002
SRX2391498,-0.069857218
SRX2391499,0.1401753021
SRX2391500,0.1796073245
SRX2391501,0.0086923643
SRX2391502,0.2271735127
SRX2391503,0.7243905359
SRX2391505,0.350749509
SRX2391506,0.2866799573
SRX2391507,0.27751252800000004
SRX2391508,0.0398275338
SRX2391510,0.3044152364
SRX2391512,-0.1507139327
SRX2391513,-0.17394542070000002
SRX2391514,0.337653843
SRX5632598,-0.7369582446
SRX5632599,-0.1114802099
SRX5632600,-0.8541145465000001
SRX5632601,-0.8701948353000001
SRX5632602,-1.1547338127
SRX5632603,0.6768308209
SRX5632604,-0.9136674403
SRX5632605,-1.9923620651
SRX5632606,-0.2166791228
SRX5632607,0.0898339637
SRX5632608,0.1305399702
SRX5632609,0.1189121504
SRX5632610,-0.45375700020000004
SRX5632611,-0.24945212060000002
SRX5632612,-0.29405589260000004
SRX5632613,0.5037260446
SRX5632614,-0.6599902224
SRX5632615,-0.6209771169
ERX2874132,0.5698271291
ERX2874133,-0.7416368990000001
ERX2874134,0.6834244923
ERX2874135,0.4206285402
ERX2874136,1.0084652718
ERX2874137,0.8511323909
ERX2874138,0.6714302272
ERX2874139,0.756598734
ERX2874140,-0.0087569966
ERX2874141,0.0087569966
ERX2874142,0.9021179681
ERX2874143,0.7127694911
ERX2874144,0.9446508652000001
ERX2874145,1.2086465293
ERX2874146,1.2001274969
ERX2874147,1.0748669262
SRX1300292,0.3358460239
SRX1300293,-0.3358460239
SRX1300299,1.3575064827
SRX1300300,1.3221690406
SRX1300304,0.6299135649000001
SRX1300305,0.38956131450000003
SRX1300306,-1.0183205639
SRX1300310,1.8976979012
SRX1300311,-0.9587325886
SRX7291195,0.38242416020000003
SRX7291196,0.3039528911
SRX7291197,0.34063556040000004
SRX7291198,-0.10714849
SRX7291199,0.1451941467
SRX7291200,-0.0380456568
SRX7291201,0.3479923887
SRX7291202,0.4199378277
SRX7291203,0.3302081982
SRX7291204,-0.119840977
SRX7291205,0.1833379165
SRX7291206,-0.24460797080000002
SRX2436955,0.1707110195
SRX2436956,0.5106301762000001
SRX2436957,0.9910946111000001
SRX2436958,0.8635403224
SRX2436959,-0.0228376505
SRX2436960,0.723801573
SRX2436961,0.0711672191
SRX2436962,1.1701259604
SRX2436963,-0.0610231092
SRX2436964,0.6886541606000001
SRX2436965,1.1598733177
SRX2436966,0.8336195253
SRX2436967,-0.0364648453
SRX2436969,0.0634798797
SRX2436970,0.953912901
SRX2436971,0.0686059982
SRX2437029,1.3618178424
SRX2437030,0.1366555682
SRX2437031,0.4119295738
SRX2437032,0.31323920720000004
SRX2437033,-0.36846880870000004
SRX2437034,1.0670128023
SRX2437035,0.37878813570000003
SRX2437036,0.2447066867
SRX2437037,0.6309973429
SRX2437038,0.6779484570000001
SRX2437039,0.39665650490000004
SRX2437040,0.3559853167
SRX2437041,-0.1591930343
SRX2437042,-0.2661423461
SRX2437043,0.8124582130000001
SRX2437044,-0.4668332512
SRX4705203,1.5704210969
SRX4705204,-0.0025426365
SRX4705205,-0.0071937544
SRX4705206,-0.0324519884
SRX4705207,1.252508432
SRX4705208,1.3159096619000001
SRX4705209,1.1745459239
SRX4705210,0.8975142406000001
SRX4705211,0.8915372442
SRX4705212,0.8193431365
SRX4705213,-0.1338417794
SRX4705214,0.32966264500000003
SRX4705215,-0.0954856407
SRX4705216,0.1156708164
SRX4705217,-0.0802388547
SRX4705218,-0.1357671865
SRX4705219,0.2270868537
SRX4705220,0.5140920592
SRX4705221,0.2788450079
SRX4705222,0.0537656015
SRX4705223,1.6169085215
SRX4705224,1.6655300089
SRX4705225,-0.0700631173
SRX4705226,-0.1757993726
SRX4705227,0.4564904421
SRX4705228,0.7476741113
SRX4705229,0.6364166746000001
SRX4705230,1.1380672895
SRX4705231,0.32372264510000004
SRX4705232,0.28609162790000003
SRX4705233,-0.44137963290000004
SRX4705234,0.5748428910000001
SRX4705235,1.1644159602
SRX4705236,0.20464441260000002
SRX4705237,1.4941161552
SRX4705238,1.2677181174
SRX2038319,-0.0405149473
SRX2038320,-0.381006497
SRX2038321,0.2858674128
SRX2038322,0.4804038747
SRX2038323,-1.0084875875
SRX2038324,-0.4951876086
SRX2038325,-0.0851546266
SRX2038326,0.5368581097
SRX2038327,-0.3454302819
SRX2038328,0.1086775718
SRX2038329,-0.6104289703
SRX2038330,-0.31478315
SRX2038331,-0.7308650699
SRX2038332,0.31880158950000004
SRX2038334,-0.4965504518
SRX2038335,0.47701040580000004
SRX2038336,0.1689207742
SRX2038337,-0.21364611930000002
SRX2038338,-0.1958734446
SRX2038339,-0.0363533702
SRX2038340,-0.1146036522
SRX2038341,-0.11541998610000001
SRX2038342,-0.5149641064
SRX2038343,0.17399908390000002
SRX2038344,0.060510457600000005
SRX2038345,0.1554300865
SRX2038346,0.0239794059
SRX2038347,0.1793390966
SRX2038348,-0.2718346674
SRX2038349,-0.6696309878000001
SRX2038350,-0.5130371753
SRX2038351,0.4870979583
SRX2038352,0.4438208712
SRX2038353,-0.5251286230000001
SRX2038354,0.5066598302
SRX2038355,0.2331100082
SRX2038356,-0.39004107990000003
SRX2038357,0.23638839190000002
SRX2038358,-0.5383858968
SRX2038359,-0.013476898800000001
SRX2038360,0.2959786351
SRX2038361,-0.1411537407
SRX2038362,0.22017126
SRX2038363,-0.36696826250000003
SRX2038364,0.2667136845
SRX2038365,-0.0782187258
SRX2038366,0.4903214511
SRX2038367,0.0090351682
SRX2038368,-0.7495120246
SRX2038369,0.0838054193
SRX2038370,0.6013915593
SRX2038371,0.2428900712
SRX2038372,-0.29772507
SRX2038373,0.5204071927
SRX2038374,0.6111094009
SRX2038375,-0.0415103358
ERX530520,0.07012201650000001
ERX530521,-0.8531316925
ERX530522,-0.5318968716
ERX530523,-1.6904360894
ERX530524,-0.07012201650000001
ERX530525,-0.7789277139
ERX530526,-0.0281741033
ERX530527,-0.7589726351
ERX3212443,-0.44808453670000004
ERX3212444,-0.4785918984
ERX3212445,-0.4354306384
ERX3212446,-0.5638076557
ERX3212447,-0.0449395425
ERX3212448,-0.1765590549
ERX3212449,-0.0277636929
ERX3212450,0.0583811508
ERX3212451,-0.030617457900000002
ERX3212452,-0.3307516213
ERX3212453,0.1094339401
ERX3212454,0.3510509204
SRX7478973,-0.2746842661
SRX7478974,0.5029114887
SRX7478975,-0.2282272227
SRX7478976,-0.1315761568
SRX7478977,0.2443420409
SRX7478978,-0.47540629370000004
SRX7478979,-0.9449339195
SRX7478980,-0.9076108303
SRX7478981,-0.5849167925000001
SRX7478982,-0.921094543
SRX7478983,-1.1815160131
SRX7478984,-1.0172930762
ERX1521038,0.1478997788
ERX1521039,0.2539012813
ERX1521040,0.0535436933
ERX1521041,-0.2263089764
ERX1521042,0.5958761690000001
ERX1521043,-1.0551206866
ERX1521044,0.23743167080000002
ERX1521045,-0.23743167080000002
SRX621182,-0.9019050222
SRX621183,-1.0222874388
SRX621184,-1.0215217228
SRX621185,-1.2586872731
SRX621188,-1.638180355
SRX621189,-0.9830757688
SRX621190,0.3602933568
SRX621191,-0.3602933568
SRX621192,-1.311858291
SRX621193,-0.9864741936
SRX6489436,-0.44137786560000003
SRX6489437,-0.2938957142
SRX6489438,-0.2377476037
SRX6489439,0.0607624051
SRX6489440,0.2111613195
SRX6489441,-0.2719237246
SRX6489442,-0.1278927041
SRX6489443,0.0870405975
SRX6489444,-0.1540610066
SRX6489445,0.0251853358
SRX6489446,-0.031207794100000002
SRX6489447,-0.5289914367
SRX6489448,0.2244894106
SRX6489449,0.5379605037
SRX6489450,0.2868484482
SRX6489451,-0.18485718680000002
SRX6489452,-0.07550848140000001
SRX6489453,-0.5238175113
SRX6489454,-0.23628892940000001
SRX6489455,-0.2346586008
SRX6489456,-0.2997004491
SRX6489457,0.149085346
SRX6489458,0.3357683966
SRX6489459,0.3120260019
SRX6489460,0.2167978704
SRX6489461,0.5586485528
SRX6489462,0.0570903663
SRX6489463,0.9386920112
SRX6489464,0.9386043463
SRX6489465,0.9121454383
SRX6489466,0.022801741900000002
SRX6489467,0.036433774200000005
SRX6489468,0.3390796079
SRX6489469,0.32158031460000003
SRX6489470,0.19871481400000002
SRX6489471,0.2609387791
SRX6452027,1.0191245411
SRX6452029,-0.0416986058
SRX6452030,1.1331286455
SRX6452031,0.385329613
SRX6452044,0.1813340995
SRX6452045,0.5736489387
SRX6452046,0.18561823430000002
SRX6452047,1.3894643818999999
SRX6452048,0.0416986058
SRX6452059,1.2461498974
SRX1828491,-0.0431177491
SRX1828492,0.1209422205
SRX1828493,0.1331208438
SRX1828494,-0.4956443788
SRX1828495,0.2097793925
SRX1828496,-0.014861773000000002
SRX1828497,-0.2404245469
SRX1828498,-0.6256817923
SRX1828499,-0.1241155875
SRX1828500,0.159587203
SRX1828501,-0.4623618957
SRX1828502,-0.014595552500000001
SRX1828503,0.3773590062
SRX1828504,0.3515685059
SRX1828505,0.050608675900000004
SRX1828506,0.6256348147
SRX1828507,-0.0037790458000000002
SRX1828508,0.0037790458000000002
SRX3796953,-0.2748731197
SRX3796954,0.2748731197
SRX3796955,1.0454286288
SRX3796956,1.3885823578
SRX3796957,0.06573624360000001
SRX3796958,-0.5917247605
SRX3796959,0.4520507353
SRX3796960,0.0769298405
SRX3796961,0.0813077792
SRX3796962,0.2641322048
SRX3796963,-0.6503092985000001
SRX3796964,-0.5235987128
SRX3796965,0.6719309442
SRX3796966,0.6404442449000001
SRX3796967,-0.23522507650000002
SRX3796968,-0.0459936575
SRX3796969,-1.0738598526
SRX3796970,-1.2236688751
SRX3796971,0.4084319529
SRX3796972,0.2245320161
SRX3796973,0.4197295876
SRX3796974,0.1742042454
SRX3796975,-0.6708016988000001
SRX3796976,-1.0955628232
SRX3796977,0.5387308403000001
SRX3796978,0.32028036320000003
SRX3796979,0.12967411480000002
SRX3796980,-0.4497494268
SRX3796981,-1.6127023252
SRX3796982,-1.5074613842
SRX3796983,0.3015851956
SRX3796984,0.5736634288
SRX3796985,-0.47260240010000004
SRX3796986,-0.5012180589
SRX3796987,0.1571538049
SRX3796988,0.8278281923
SRX2568270,2.7155082073
SRX2568271,1.0093589736
SRX2568272,2.3438411629
SRX2568273,2.1580465501
SRX2568274,2.0811222828
SRX2568275,-2.7155082073
SRX2568276,1.8717519964
SRX2568277,2.2930525037000002
SRX2568278,1.5640663428
SRX2568279,2.4621143846
SRX3421856,-0.213183276
SRX3421857,0.213183276
SRX3421858,2.0354298953
SRX3421859,2.4001563937
SRX3421860,-1.2317908566
SRX3421861,-2.8384445949
SRX3421868,0.8321463653000001
SRX3421869,0.8774461681
SRX2606337,-0.1003247748
SRX2606338,-0.48286657600000005
SRX2606339,-0.690897011
SRX2606340,-0.4070055426
SRX2606341,-0.41650066890000004
SRX2606342,0.4929226128
SRX2606343,0.6545941394
SRX2606344,-0.0340642551
SRX2606345,-0.37440956680000004
SRX2606346,-1.0297734828
SRX2606347,0.1191402512
SRX2606348,-0.539298685
SRX2606349,-0.5228212759
SRX2606350,-0.454350366
SRX2606351,-0.1683740192
SRX2606352,0.16090160620000002
SRX2606353,0.1664899933
SRX2606354,-0.5937400631
SRX2606355,0.098716965
SRX2606356,-1.6474870569
SRX2606357,-0.0188154763
SRX2606358,-0.7373967982
SRX2606359,-0.46223296300000005
SRX2606360,-0.9757815552
SRX2606361,-0.4691586002
SRX2606362,0.1754208955
SRX2606363,0.5101699433
SRX2606364,-0.4489995151
SRX2606365,-0.446579675
SRX2606366,-1.0780929008
SRX3648427,-0.1813160586
SRX3648428,0.07219508
SRX3648429,-0.0387520669
SRX3648430,0.0674505009
SRX3648431,-0.1544605892
SRX3648432,0.1659248189
SRX3648433,0.4290532212
SRX3648434,-0.5735343378000001
SRX3648435,0.3222036182
SRX3648436,0.14132527620000002
SRX3648437,-0.44870478550000004
SRX3648438,-0.073850578
SRX3648439,0.3176899855
SRX3648440,0.0178402478
SRX3648441,0.18159288540000001
SRX3648442,1.030237113
SRX3648443,0.2176082132
SRX3648444,0.2351436433
SRX3648445,0.4270426728
SRX3648446,-0.4037644519
SRX3648447,0.3337919026
SRX3648448,-0.43607061080000004
SRX3648449,0.1971144904
SRX3648450,0.3704954928
SRX3648451,0.13408743880000001
SRX3648452,-0.18145788740000002
SRX3648453,-0.08416892370000001
SRX3648454,0.2148664123
SRX3648455,-0.0367675541
SRX3648456,-0.2652423805
SRX3648457,0.0051056152
SRX3648458,-0.5825826918
SRX3648459,0.1702271981
SRX3648460,0.4320893866
SRX3648461,-0.3726289584
SRX3648462,0.5738930462
SRX3648463,0.48302323620000004
SRX3648464,-0.2244909726
SRX3648465,-0.1757361624
SRX3648466,0.1207758736
SRX3648467,-0.4454019953
SRX3648468,-0.0437341819
SRX3648469,-0.6571285492000001
SRX3648470,0.0378654927
SRX3648471,0.07039071620000001
SRX3648472,0.5417013151
SRX3648473,0.7093608066
SRX3648475,0.5782013703000001
SRX3648476,-0.036992037400000004
SRX3648477,0.6489938945
SRX3648478,0.3838172351
SRX3648479,0.4190434535
SRX3648480,0.59857575
SRX3648481,0.7955977737000001
SRX3648482,0.9220793741000001
SRX3648483,0.8020179613
SRX1429221,-0.15981882050000001
SRX1429222,0.0885492698
SRX1429223,0.0712695507
