k,name,in_iM,gene_weight,regulator,function,category
193,cyoB/ndh/nuoB KO-2,False,0.008268831688718,,cyoB/ndh/nuoB KOs,Energy Metabolism
64,Zinc-2,False,0.0081047256943253,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
23,thrA KO,False,-0.0080332421601031,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
117,Fnr-3,False,0.0079149614987393,Fnr,Anaerobic growth,Energy Metabolism
141,ROS TALE Del-2,False,-0.0079000105104501,,Unknown,Unknown
146,Glycolate,False,-0.0078733381299641,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0077952656421365,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
0,Sugar Diacid,False,0.0076888091236415,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
38,EvgA,False,-0.0076351873397032,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
168,ydfB,False,-0.007613018066616,,Unknown,Unknown
190,Efflux Pump,False,0.0074875876854791,,Multidrug/spermidine efflux pump,Resistance
94,NtrC-1,False,0.0072175474768499,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
39,Xylose,False,0.0072050298531181,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0071786803475682,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
79,Isc System,False,0.0070940777031376,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
62,Fnr-1,False,-0.0069828312453945,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
14,FucR/AllR/AraC,False,0.0066683581157234,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
3,OxyR,False,0.0066281155890085,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
101,e14 Del,False,-0.0064038865559563,,Unknown,Unknown
65,NRZ,False,-0.0063096490496816,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
58,Fur-2,False,-0.0061915936043513,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
196,Glyoxylate,False,-0.0060175305634468,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
27,ydaG,False,-0.0060007671196328,,Unknown,Unknown
30,IS Elements-2,False,0.005971202999856,,Unknown,Unknown
178,NO Stress,False,-0.0058058244024105,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
32,CpxR,False,-0.0057962846284116,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
107,ypjJ,False,-0.0056422651254773,,Unknown,Unknown
22,SoxS,False,-0.0056345990382116,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
91,NDH-1,False,-0.0055724730158974,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
154,sdh KO,False,0.0053635034329776,,sdh KO,Carbon Metabolism
176,Suf System,False,-0.0053502826424173,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
74,ArcA,False,0.0052959797779827,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
139,Capsule,False,-0.0052237527996567,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
43,N Reduction,False,-0.0051985015213801,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
96,Dipeptide,False,0.0051907685988641,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.005112971797621,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0050726600750423,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0049401422597383,,lsrB KO and compensatory regulatory changes,Quorum Sensing
175,Hot TALE 16,False,0.0048950936906377,,Regulatory changes under high temperature,Unknown
7,Sialic Acid,False,-0.0048019984205555,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
157,Microaerobic,False,-0.0046738526319951,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
124,Thr/Ser-2,False,-0.0046676273694821,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
41,pgi KO,False,0.0046085032998585,,pgi KO,Carbon Metabolism
115,YgbI,False,-0.0045895629047839,YgbI,Tartrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0044344410533286,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0043735269135438,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
36,cydB/appC KO,False,-0.0043603065534419,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
10,Nucleotide Stress,False,0.0043445667460946,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
99,yjjZ,False,-0.0043401003526147,,Unknown,Unknown
121,Gluconate,False,0.0042839591489866,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
165,GadXW,False,-0.0042390110054973,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
83,yafF,False,-0.0040644577970742,,Unknown,Unknown
67,RpoE,False,-0.0040462039827737,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
155,YmfT,False,0.004031143404483,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
120,yoaI,False,-0.0040192703579798,,Unknown,Unknown
25,Lrp,False,-0.0040006663668366,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
127,Cold Shock,False,-0.0039802537076438,,Cold shock proteins,Temperature Shock
76,Potassium,False,0.0039753493712736,KdpE,Potassium sensing and transport,Metal Homeostasis
113,FDH-O,False,0.0039713725298504,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
104,FHL,False,0.0038340405844519,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
4,FlhDC-2,False,-0.0038305685728754,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
16,Ferric Citrate,False,0.0037890670677683,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
180,Tyr/Trp/Phe,False,0.0037237859120091,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
191,Tryptophanase,False,0.0036675039134153,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.0036646222552545,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
137,Phosphate-2,False,0.0035752006629715,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,0.0034843491786602,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
60,Nitrate/Nitrite,False,0.0034043495232837,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
114,GlcNAc,False,0.0032973867178091,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
44,FDH-N/NRA,False,-0.0032833910188998,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
162,Propionate,False,-0.0032763295060948,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
42,Biotin,False,-0.0032110294451244,BirA,Biotin biosynthesis,Cofactor Metabolism
116,Lysine/T2SS,False,-0.0031998826597174,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
81,crp KO-1,False,0.0030767865943727,,crp KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,-0.003034235118784,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
34,Acid Shock RNA,False,0.002998405113558,,Very low pH-responsive acid shock polypeptide,Acid Stress
47,Biofilm,False,-0.0029836123924715,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
163,CP4-44,False,-0.0029228781742773,,CP4-44 prophage expression variation,Prophage
122,UC-9,False,-0.0028396707056619,,Unknown,Unknown
50,Sulfoquinovose,False,-0.0028385622336967,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.002743913188484,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
53,UC-1,False,0.0026734067744674,,Unknown,Unknown
5,Osmoprotectant,False,-0.0026722467409307,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
75,yceO,False,0.0026515115748452,,Unknown,Unknown
2,ygdT,False,-0.0026264863855577,,Unknown,Unknown
93,yneP,False,0.0025315174477791,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0024144602928891,,arcA KO,Energy Metabolism
150,Nickel/Cobalt,False,-0.0023826918558808,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
51,RpoS,False,-0.0023595069467751,RpoS,Master regulator of global stress response,Global Stress
136,Pyruvate-2,False,0.0023150998315165,PyrR,Pyruvate sensing and transport,Carbon Metabolism
98,ymiB,False,0.0023134146321128,,Unknown,Unknown
147,PAL 26 Del,False,-0.0022967814514229,,Unknown,Unknown
128,FliA,False,-0.0022917524227059,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
82,SSW SNPs,False,-0.0021901693780713,,Unknown,ALE Effects
63,Pyrimidine,False,0.0021150050154678,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
108,PaaX,False,0.0020872126524337,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
31,Nickel,False,-0.0020712330708292,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
80,Thiamine-2,False,0.0020588440236932,,Thiamine uptake and biosynthesis,Cofactor Metabolism
169,NrdR,False,-0.001872356876262,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
87,YieP,False,-0.0017548054400697,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
12,UC-4,False,0.0017434713583427,,Unknown,Unknown
35,FucR/ExuR,False,0.0017372462768072,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0017087508559317,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
151,IS5,False,-0.0016704164155948,,IS5 transcripts,Unknown
164,minicoli KOs,False,-0.001452951934372,,Deletions from minicoli strain,Genome Reduction
69,Phosphate-1,False,0.0013517583283752,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,-0.0013249321987071,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
103,Tryptophan,False,0.0013046710666592,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
123,Copper,False,-0.0012905249019223,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
134,Crp-2,False,-0.0012180735159083,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
145,ppGpp,False,-0.0011937921323641,ppGpp,Stringent response,Global Stress
46,PAL 10 Del,False,-0.0011879940747975,,Unknown,Unknown
17,Zinc-1,False,0.0011465838737744,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
106,BW25113,False,0.0011069737424742,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
18,Methionine,False,-0.001076955200246,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
49,BasR,False,-0.0010581862497056,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
166,Rhamnose,False,0.0010480873938377,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
68,Cellulose,False,-0.0008321402543381,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0007889477467726,,cyoB/kdpE/qseF KO,Energy Metabolism
131,efeU Activation,False,-0.0006990753442945,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
20,Glycerol,False,0.00069089748877,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
199,Ile/Val,False,0.0006619462099,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
48,Cytochrome c,False,-0.0005062523248909,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
26,baeR KO,False,-0.0004909680026702,,baeR KO,Envelope Stress
167,UC-2,False,-0.0004403174280971,,Unknown,Unknown
73,trxC Del,False,-0.0003943407390996,,Unknown,Unknown
88,Nitrogen,False,-0.0003870557896973,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
135,Cysteine-1,False,0.0003845613337596,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
129,Pyruvate-1,False,0.0003827368495863,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
143,FlhDC-1,False,-7.45780578041781e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
173,IS Elements-1,False,5.165880816935862e-05,,Unknown,Unknown
152,NtrC-3,False,3.913993382574817e-05,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
161,PAL Amp,False,1.978763818929275e-05,,Unknown,Unknown
