,PA3192
SRX540109,-0.195816598
SRX540110,0.43238086200000003
SRX540111,0.5547405710000001
SRX540112,-1.001385723
SRX540113,-0.975038119
SRX540114,-1.100749623
SRX540115,-1.03183499
SRX1737662,0.23262854600000002
SRX1737664,0.250487352
SRX1737665,0.223336591
SRX1737667,-0.0021713960000000004
SRX1737668,-0.08927383700000001
SRX1737670,0.091445233
SRX1516139,-0.171406731
SRX1516140,0.171406731
SRX1516141,0.724110276
SRX1516142,0.451731076
SRX591667,0.184318788
SRX591668,0.424502559
SRX591669,0.618799062
SRX591670,-0.762267188
SRX591671,0.23670558600000002
SRX591675,-0.184318789
SRX591676,0.39700469
SRX591677,0.264993906
SRX591678,-1.185787809
SRX591679,0.339679881
SRX2520351,-0.25409020600000004
SRX2520352,0.105900642
SRX2520353,-0.812290595
SRX2520354,-1.4693204290000001
SRX2520355,-0.23159263900000002
SRX2520356,0.30087610600000003
SRX2520357,0.07890609700000001
SRX2520358,-0.771633219
SRX2520359,-0.54163408
SRX2520360,-0.41021822700000005
SRX2652927,-3.147315296
SRX2652931,-3.396532559
SRX2652933,0.080485843
SRX2652935,0.12397527700000001
SRX2652937,-0.20446111900000002
SRX2940624,1.365907451
SRX2940626,1.278031247
SRX2940627,0.36675381500000004
SRX2940628,-0.06423826
SRX2940629,-0.302515554
SRX3763712,0.16554010300000002
SRX3763714,-0.16554010200000002
SRX3763715,-0.051927149000000006
SRX3763716,-0.098725275
SRX3763717,-0.42475498300000003
ERX2259197,-0.20253658700000002
ERX2259198,-0.263170665
ERX2259199,0.176745077
ERX2259200,-0.176745077
SRX6976948,-0.074510031
SRX6976949,0.17471851300000002
SRX6976950,-0.100208482
SRX6976951,0.109272925
SRX6976952,0.48249993500000005
SRX6976953,0.675576131
SRX4342817,-0.6699003170000001
SRX4342818,1.021504085
SRX4342819,-0.467211445
SRX4342820,-1.315427621
SRX4342821,0.963823855
SRX4342822,-0.968381637
ERX2300159,-0.189821325
ERX2300160,0.189821324
ERX2300161,-0.051917012000000005
ERX2300162,0.505102369
ERX2300163,0.32308777
ERX2300164,0.8813567210000001
ERX2300165,0.351766395
ERX2300166,0.32571136500000003
ERX2300167,-0.131717007
ERX2300168,-0.189841318
ERX2300169,0.33507527
ERX2300170,0.5589075680000001
ERX2068556,0.153921427
ERX2068557,-0.186426594
ERX2068558,0.11951956700000001
ERX2068559,-0.152683926
ERX2068560,-0.0026206230000000003
ERX2068561,0.15530454800000001
SRX6747256,0.07282701200000001
SRX6747257,-0.072834933
SRX6747258,0.16564884
SRX6747259,-0.11900895500000001
SRX6747260,-0.046631962000000006
SRX6747265,-0.306482282
SRX6747266,0.086218004
SRX6747268,0.14760905500000002
SRX6747269,-0.015640083000000003
SRX6747953,-0.172759393
SRX6747954,0.321367022
SRX6747955,-0.14860762900000002
SRX6747957,-0.383932337
SRX6747958,-0.765149105
SRX7747527,-1.063094112
SRX7747528,-1.222009275
SRX7747537,-1.0466829
SRX7747538,0.069175655
SRX7747540,-0.069175655
ERX2813653,-0.15536770400000002
ERX2813654,0.15536770400000002
ERX2813656,0.620013891
ERX2813657,0.74931545
ERX2813658,0.7171503300000001
Paeru_0017,-3.35737311
Paeru_0018,-3.425601228
Paeru_0019,-3.102977407
Paeru_0020,-3.157792514
Paeru_0033,-0.5665290740000001
Paeru_0034,-0.26932656800000004
Paeru_0035,-0.064645221
Paeru_0036,-0.12713185100000002
Paeru_0037,-0.000370865
Paeru_0038,-0.054010354000000003
Paeru_0039,-0.385676919
Paeru_0040,-0.9634501550000001
Paeru_0041,-0.421799696
Paeru_0042,-2.585539389
Paeru_0043,-2.565700062
Paeru_0044,-2.53521917
Paeru_0045,-2.412932962
Paeru_0046,-0.387402483
Paeru_0047,-0.21573640400000002
Paeru_0048,-0.21641083900000002
Paeru_0049,-0.13609304
Paeru_0050,-0.21652079200000002
Paeru_0051,0.261352123
Paeru_0052,-3.4019311610000003
Paeru_0053,-2.748678908
Paeru_0056,-0.27713424000000003
Paeru_0057,-0.10663704
Paeru_0058,-3.107696138
Paeru_0059,-3.123330951
Paeru_0060,-1.536479152
Paeru_0061,0.090155751
Paeru_0062,0.014058873000000001
Paeru_0063,0.022846644000000003
Paeru_0064,-0.07122987
Paeru_0065,0.26837783
Paeru_0066,0.34148980300000004
Paeru_0068,-2.257207083
Paeru_0069,-1.926134811
Paeru_0070,-0.24670823
Paeru_0071,-0.10997090400000001
Paeru_0072,-0.998311626
Paeru_0073,-1.576820324
Paeru_0074,-0.8908825220000001
Paeru_0075,-0.6478896230000001
Paeru_0077,-2.6815470120000002
Paeru_0106,-3.0398599060000002
Paeru_0107,-2.918605468
Paeru_0111,-4.120957491
Paeru_0112,-2.689668207
Paeru_0131,-1.9887974910000001
Paeru_0132,-1.089856842
Paeru_0133,0.10176205
Paeru_0134,0.49789012
Paeru_0135,0.136972923
Paeru_0136,0.031480681
Paeru_0137,0.059917979
Paeru_0138,0.311305017
Paeru_0161,-0.0006258980000000001
Paeru_0162,-0.07782852100000001
Paeru_0166,-0.334037564
Paeru_0167,-0.5610356240000001
Paeru_0220,-1.4265423350000002
Paeru_0221,-1.413407326
Paeru_0258,-0.30797699100000003
Paeru_0259,-0.08559612100000001
Paeru_0260,0.12024501900000001
Paeru_0261,-8.425458548
Paeru_0262,-1.591469525
Paeru_0263,-0.34591237900000005
Paeru_0264,-1.052613297
Paeru_0265,0.051315757000000004
Paeru_0266,-0.05654916
Paeru_0267,-1.714181565
Paeru_0268,0.5113281980000001
Paeru_0269,0.326305389
Paeru_0270,0.25535946
Paeru_0271,-0.7437456570000001
Paeru_0282,-0.060159169000000005
Paeru_0283,-1.2460074460000001
Paeru_0284,0.42766637100000005
Paeru_0285,0.020605992
Paeru_0286,0.28086096
Paeru_0287,0.48289386700000003
SRX6923929,-0.13646955800000002
SRX6923930,-0.563391541
SRX6923932,-0.527250705
SRX6923933,0.029105693000000002
SRX6923934,0.033040943
SRX6923935,-0.062146637000000005
SRX7940213,0.07287389999999999
SRX7940214,0.129484014
SRX7940215,-0.202357913
SRX7940216,-0.718531091
SRX7940217,-0.691630261
SRX3169722,0.02980671
SRX3169723,0.17855542
SRX3169725,0.136751131
SRX3169726,0.016224506
SRX3169728,-0.152975637
SRX6853212,-0.19520869
SRX6853213,0.19520869
SRX6853214,-0.046754063000000005
SRX6853215,-0.187676892
ERX541575,0.671903616
ERX541576,1.00627095
ERX541577,-0.296224097
ERX541578,-0.19014139900000002
ERX541585,0.6981253860000001
ERX541586,0.755707023
ERX541587,-0.14440829400000002
ERX541588,0.14440829400000002
ERX541593,-0.33098621300000003
ERX541594,-1.127155972
ERX541595,0.62839066
ERX541596,0.17849051200000002
SRX3324112,-0.209057722
SRX3324113,0.209057723
SRX3324116,-0.411544831
SRX3324117,-0.47671856900000004
SRX7058493,-0.0015378190000000002
SRX7058498,-0.060683196
SRX7058499,-0.06631309
SRX7058500,0.083199695
SRX7058501,0.046625644
SRX7058502,-0.24011273400000002
SRX7058503,-0.178344783
SRX7058504,-0.09691147100000001
SRX7058505,0.018555453
SRX7058506,0.065023048
SRX7058508,-0.047744864000000005
SRX7058510,0.08784151100000001
SRX7058511,0.01060778
SRX7058512,-0.9210069230000001
SRX7058513,-1.15419581
SRX7058514,-0.941898152
SRX7058515,-1.032492959
SRX6874325,-0.07011597500000001
SRX6874326,0.010684076
SRX6874327,0.009839438
SRX6874328,0.125911475
SRX6874329,-0.076319016
SRX6874330,0.178526129
SRX6874331,-0.121188816
SRX6874332,-0.28487897100000004
SRX6874333,-0.279595435
SRX6874334,0.10011297
SRX2255950,-0.5299849950000001
SRX2255951,-0.573536102
SRX2255954,0.15538812100000002
SRX2255955,-0.15538812100000002
