,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6052588050000001,0.2951726969409007,4.0,66.0,-0.248525147,67.0,-0.7220121270000001,68.0,-0.511128398,69.0,-0.939369548,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000136146099e-10,0.24401844884729723,4.0,70.0,0.346380772,71.0,-0.047245428000000006,72.0,-0.073140378,73.0,-0.22599496800000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.089728441,0.05172266901277413,2.0,74.0,-2.053154991,75.0,-2.1263018909999998,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,9.25185853854297e-18,0.23509208139861476,3.0,76.0,0.27104863,77.0,-0.12257183,78.0,-0.1484768,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0066008050328238,2.0,79.0,0.0046674740000000004,82.0,-0.0046674740000000004,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0723576685,0.08241505816449755,2.0,80.0,-1.014081422,81.0,-1.130633915,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.32305980650000005,0.14617914896326054,2.0,83.0,0.42642407400000004,84.0,0.21969553900000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.1133890038014606,2.0,85.0,-0.080178134,86.0,0.080178133,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.05818204703250651,2.0,87.0,-0.04114092,88.0,0.04114092,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.13915043500000002,0.03399656973966711,2.0,89.0,-0.16318964,90.0,-0.11511123000000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.389780917,0.1798138637518039,3.0,91.0,-0.301623607,92.0,-0.27105833700000004,93.0,-0.596660807,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.072209053,0.127922977505153,3.0,94.0,1.217717633,95.0,0.977438223,96.0,1.021471303,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,1.2005684399681984,6.0,97.0,-0.9816571270000001,98.0,-1.327336457,99.0,-0.9555718970000001,100.0,1.118169783,101.0,0.9882815530000001,102.0,1.158114143,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.179612341981619,2.0,103.0,-0.127005105,104.0,0.127005105,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.08362474,0.002806669449089083,2.0,105.0,-0.08560935500000001,106.0,-0.08164012500000001,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.5793853185,0.04530542112217199,2.0,107.0,-3.547349548,108.0,-3.6114210890000003,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.00165716,0.38056814353899676,2.0,109.0,-0.732554845,110.0,-1.270759475,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7067528696666666,0.12200411243305619,3.0,111.0,-0.5933234270000001,112.0,-0.691112048,113.0,-0.8358231340000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,6.938893903907228e-18,0.11665794450715725,3.0,114.0,0.13006667500000002,115.0,-0.09538249,116.0,-0.034684185,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.026477132588919067,2.0,117.0,0.01872216,118.0,-0.01872216,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.059074400000000006,0.08401535889715524,2.0,119.0,-0.00033343,120.0,0.11848223000000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.14122077125669033,2.0,121.0,-0.09985816500000001,126.0,0.09985816500000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.04133013,0.015921506198976587,2.0,122.0,0.052588335,127.0,0.030071925000000003,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.010116731666666665,0.2243740333354542,6.0,123.0,0.037009525,124.0,-0.38947112500000003,125.0,0.172692805,128.0,0.13897689500000002,129.0,-0.099232915,130.0,0.20072520500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.12094679172845516,5.0,131.0,0.120463395,132.0,-0.014987407000000001,135.0,0.12328042,136.0,-0.07963885700000001,137.0,-0.14911755200000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.31098349599999997,0.8006168475007835,2.0,133.0,-0.25513810600000003,134.0,0.877105098,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.501547793,0.3249509828120172,3.0,138.0,-0.21243124,139.0,-0.43897843900000005,140.0,-0.8532337,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.973476832,0.473135746822569,2.0,141.0,-0.638919337,142.0,-1.308034327,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.1358415012990531,3.0,143.0,0.15422264300000002,144.0,-0.052323307000000006,145.0,-0.101899337,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.265362284,0.6303439662282222,2.0,146.0,-1.819641791,147.0,-2.711082777,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.19037957990078339,3.0,148.0,-0.21982695200000002,149.0,0.108701984,150.0,0.111124969,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.14975960324168172,2.0,151.0,-0.105896031,152.0,0.105896031,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4274416463333333,0.22520551981062775,3.0,153.0,0.347675124,154.0,0.252975887,155.0,0.681673928,,,,,,,,,,
62,ersA_knockout__delersA,1.27569487,1.0392458247492484,2.0,156.0,0.5408371,157.0,2.01055264,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.43547760846429046,2.0,158.0,-0.30792917000000003,159.0,0.30792917000000003,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.3000617920261897,3.0,160.0,-0.17778309,161.0,-0.16865837,162.0,0.34644146000000003,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.6004685633333334,0.3662194088509741,3.0,163.0,-0.18269493,164.0,-0.75264957,165.0,-0.86606119,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.2165115838259137,4.0,166.0,-0.02547984,167.0,0.09751148,169.0,0.21684759,170.0,-0.28887923,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.3726846449999999,0.26065778168711257,2.0,168.0,-1.5569975299999999,171.0,-1.1883717599999999,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2539636411237813,2.0,172.0,0.886686194,173.0,-0.886686194,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.996264034,0.30902066818441803,2.0,174.0,1.214774644,175.0,0.777753424,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18049353900000004,0.32251674155538235,2.0,176.0,0.40854731400000005,177.0,-0.047560236000000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.7384282090000001,0.12560622718249462,2.0,178.0,0.827245224,179.0,0.649611194,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.930098299,0.12990874567184468,2.0,180.0,1.021957654,181.0,0.8382389440000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.9933848490000001,0.045688933919977234,2.0,182.0,1.025691804,183.0,0.9610778940000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.013854266666666669,0.044249721959389005,3.0,184.0,-0.00668017,185.0,0.0646405,186.0,-0.01639753,,,,,,,,,,
75,mexZ_knockout__wt_LB,8.0953762212251e-18,0.11927048035263209,3.0,187.0,-0.12842599999999998,188.0,0.10728874000000001,189.0,0.02113726,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000108916879e-10,0.7873275636363941,5.0,190.0,-1.140431352,191.0,-0.045971748,192.0,0.872942867,193.0,0.584330276,194.0,-0.270870041,,,,,,
77,Mucin_glycans__MUC5B,2.241398357,0.256571347959025,2.0,195.0,2.422821697,196.0,2.059975017,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.52991559,0.5190629149166229,2.0,197.0,0.896948497,198.0,0.162882683,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12242763506887501,3.0,199.0,0.119428903,200.0,0.005791873,201.0,-0.125220777,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.32877268300000007,0.10414660410472248,2.0,202.0,0.40241545300000003,203.0,0.25512991300000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-2.1612211946666666,0.16205881683108328,3.0,204.0,-2.095532951,205.0,-2.042319308,206.0,-2.345811325,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.10709169677729666,2.0,207.0,-0.075725265,208.0,0.075725265,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05128848282170873,2.0,209.0,0.036266434,210.0,-0.036266434,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5097162636666667,0.16110272807834444,3.0,211.0,0.6401392210000001,212.0,0.32962886,213.0,0.55938071,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.31650876425,0.35303537898216814,8.0,214.0,0.907214458,215.0,1.382844338,216.0,1.7227194780000001,217.0,1.829203888,227.0,1.376773648,228.0,1.401348668,259.0,0.925449238,260.0,0.986516398
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.5008434125000001,0.12232168860671866,2.0,218.0,-0.41434891700000004,219.0,-0.5873379080000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.1380037175,0.17746915436085114,2.0,220.0,-0.012514075000000001,221.0,-0.26349336,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.162151643,0.029228441233895477,2.0,222.0,0.182819272,223.0,0.14148401400000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,1.9365642394285716,0.3309299768974856,7.0,224.0,2.307608778,225.0,2.319723008,226.0,1.869686028,239.0,2.155314778,240.0,1.7669553480000002,244.0,1.467534278,245.0,1.6691274580000002,,
90,Paeru_PRECISE__LB_wt,1.6861797219999999,1.1567280995907339,4.0,229.0,2.799071628,230.0,2.537551268,275.0,0.950555938,276.0,0.45754005400000003,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.33475186466159873,4.0,231.0,0.295347505,232.0,-0.0309697,279.0,0.194184618,296.0,-0.45856242300000005,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.500977903,0.14634196383516268,2.0,233.0,1.397498508,234.0,1.604457298,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.37208363750000006,0.28283860913396786,2.0,235.0,0.5720807360000001,236.0,0.172086539,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.5570481146666666,0.4787164276299822,6.0,237.0,2.427352698,238.0,1.561452068,241.0,1.674796378,242.0,1.3667489879999999,271.0,1.064890328,272.0,1.247048228,,,,
95,Paeru_PRECISE__R10LB_wt,0.33140703285714285,0.8570452401539225,7.0,243.0,1.053154548,261.0,0.8625201280000001,262.0,1.525953408,263.0,-0.384844534,264.0,-0.891612617,273.0,0.217559107,274.0,-0.06288081,,
96,Paeru_PRECISE__M9fructAA_wt,0.3154484405000001,0.8707318140703639,4.0,246.0,1.061854758,247.0,1.065815318,252.0,-0.302202095,253.0,-0.563674219,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.42833530249999996,0.8702070210319888,4.0,248.0,-0.35215463900000005,249.0,-0.292183897,254.0,1.086768998,255.0,1.270910748,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,2.0411377246666667,0.43186153088930057,3.0,250.0,2.430851968,251.0,1.576843248,258.0,2.115717958,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.5650333280000002,0.11925360107351815,2.0,256.0,1.6493583580000002,257.0,1.4807082980000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0333037356666666,0.28157428806123086,6.0,265.0,-0.971867373,266.0,-1.344142443,267.0,-1.229483048,268.0,-1.230458255,269.0,-0.789762849,270.0,-0.634108446,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7846631675,0.4556876868855718,2.0,277.0,-1.106883021,278.0,-0.46244331400000005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.8608513575,6.417313474049212,2.0,280.0,-9.398577232,295.0,-0.32312548300000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.3666091205000002,0.5573182198008558,2.0,281.0,-1.760692613,292.0,-0.9725256280000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.13927761300000002,0.8557486098275195,2.0,282.0,-0.465828032,291.0,0.744383258,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.568492284,0.022621963790472998,2.0,283.0,-0.584488428,284.0,-0.55249614,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.543260917,0.6718393369143352,2.0,285.0,-1.018323068,286.0,-0.06819876600000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.5249856725000002,0.9915659206710759,2.0,287.0,-2.226128659,288.0,-0.8238426860000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.9940323375000002,0.8299861733968694,2.0,289.0,-2.580921189,290.0,-1.407143486,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.102957259,0.388260652145508,2.0,293.0,-0.377498999,294.0,0.171584481,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3477668403333333,0.056775598339795015,3.0,297.0,0.404696027,298.0,0.347458407,299.0,0.291146087,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333084491673e-10,0.04180999649349224,3.0,300.0,0.0034569170000000003,301.0,-0.043431133000000004,302.0,0.039974217,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334472270454e-10,0.24261313140447333,3.0,303.0,-0.22009118700000002,304.0,0.260149003,305.0,-0.040057817,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.979987553,0.03644038027292239,2.0,306.0,0.9542203130000001,307.0,1.005754793,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.4150544185,0.13392059165533227,2.0,308.0,-0.509750577,309.0,-0.32035826,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333084491673e-10,0.18384763657439054,3.0,310.0,0.17477709400000002,311.0,-0.19174217200000002,312.0,0.016965077000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5498748708752975,2.0,313.0,-0.38882025000000003,314.0,0.38882025000000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.17922069,0.10735729315537812,2.0,315.0,-0.10330762,316.0,-0.25513376,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.05816916500000001,0.4142906457613438,2.0,317.0,-0.23477856,318.0,0.35111689,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.3093632065,0.5600238733893982,2.0,319.0,-1.705359885,320.0,-0.9133665280000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.006961808000000014,0.6062122714771598,2.0,321.0,0.421695,322.0,-0.435618616,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12540415727763496,2.0,323.0,-0.08867413,324.0,0.08867413,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.818656755,0.17939995538882172,2.0,325.0,0.94551168,326.0,0.6918018300000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.49200953,0.10085704436369317,2.0,327.0,1.4206928300000001,328.0,1.56332623,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.27422388408525844,2.0,329.0,-0.193905568,330.0,0.193905568,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.1295121965,0.30544774742164366,2.0,331.0,-0.34549637,332.0,0.086471977,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12974617558903828,4.0,333.0,0.12405455900000001,340.0,0.098671142,344.0,-0.12829379,345.0,-0.09443191100000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.367367656,0.03823500738407902,2.0,334.0,0.394403889,335.0,0.340331423,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1866539265,0.05759428785516898,2.0,336.0,0.227379238,337.0,0.145928615,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0281056008,0.30822592161405166,5.0,338.0,-1.432611265,339.0,-1.263731905,341.0,-0.8757026840000001,342.0,-0.88094119,343.0,-0.68754096,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7794821165000001,0.0022386343083059365,2.0,346.0,-0.7778991630000001,347.0,-0.78106507,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7686881345000001,0.04182441929120431,2.0,348.0,-0.7982624650000001,349.0,-0.739113804,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.25371230724366245,5.0,350.0,0.065077012,351.0,-0.103096458,352.0,-0.18470555800000002,353.0,-0.19170224800000002,354.0,0.414427252,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6159522460000001,0.3231570189109437,5.0,355.0,-0.312889488,356.0,-0.8954299080000001,357.0,-1.028592368,358.0,-0.451535028,359.0,-0.39131443800000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17263219500000002,0.03529452787614534,2.0,360.0,-0.19758919500000002,361.0,-0.147675195,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17381932725034135,2.0,362.0,-0.12290882500000001,363.0,0.12290882500000001,,,,,,,,,,,,
