k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.0029162983,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0027572839,AlgU/RpoN,General stress response,Stress Response
70,PhnR-2,False,0.0027390642,PhnF/PhnR,Phosphate transport,Metal Homeostasis
14,ErbR-1,False,0.0026593206,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0026202087,Zur/RutR,Zinc uptake,Metal Homeostasis
52,PchR,False,-0.0025793741,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0025424141000000003,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0024424099000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0023600836,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
55,RpoH,False,0.0021057535,,Heat Shock Response,Stress Response
8,EutR,False,-0.0020905786000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0018651222000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0017800342,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0017640348,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
95,MdcR,False,0.0014489193,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,Zur-2,False,-0.0014220812,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0012469255,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0010939722,XisF4,Excision of Pf4 prophage,Prophages
61,Uncharacterized-9,False,0.0010028269,,,Uncharacterized
53,Uncharacterized-6,False,0.0008170812000000001,,,Uncharacterized
45,CbrB,False,0.0007950481000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0007507279000000001,,,Uncharacterized
41,Uncharacterized-5,False,0.0007397011,,,Uncharacterized
27,FpvR,False,-0.0006226226000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
36,GlpR,False,-0.0006077647,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,QscR-2,False,-0.0005922341,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0005871401,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
82,CueR,False,0.0005685972000000001,CueR,Copper adaptation/transport,Metal Homeostasis
34,Uncharacterized-4,False,-0.0005051109,,,Uncharacterized
87,DguR,False,-0.0004910647000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.00044057170000000003,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.00043341770000000004,,,Translational
77,Anr-2,False,0.00035326330000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0003174969,SoxR,RND efflux pump,Defense Mechanisms
9,PmrA,False,-9.49794e-05,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,-8.52873e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
