,PA4568
SRX540110,-0.08560935500000001
SRX540111,-0.08164012500000001
SRX540112,-3.547349548
SRX540113,-3.6114210890000003
SRX540114,-0.732554845
SRX540115,-1.270759475
SRX1737662,-0.5933234270000001
SRX1737664,-0.691112048
SRX1737665,-0.8358231340000001
SRX1737667,0.13006667500000002
SRX1737668,-0.09538249
SRX1737670,-0.034684185
SRX1516139,0.01872216
SRX1516140,-0.01872216
SRX1516141,-0.00033343
SRX1516142,0.11848223000000001
SRX591667,-0.09985816500000001
SRX591668,0.052588335
SRX591669,0.037009525
SRX591670,-0.38947112500000003
SRX591671,0.172692805
SRX591675,0.09985816500000001
SRX591676,0.030071925000000003
SRX591677,0.13897689500000002
SRX591678,-0.099232915
SRX591679,0.20072520500000002
SRX2520351,0.120463395
SRX2520352,-0.014987407000000001
SRX2520353,-0.25513810600000003
SRX2520354,0.877105098
SRX2520355,0.12328042
SRX2520356,-0.07963885700000001
SRX2520357,-0.14911755200000001
SRX2520358,-0.21243124
SRX2520359,-0.43897843900000005
SRX2520360,-0.8532337
SRX2652927,-0.638919337
SRX2652931,-1.308034327
SRX2652933,0.15422264300000002
SRX2652935,-0.052323307000000006
SRX2652937,-0.101899337
SRX2940624,-1.819641791
SRX2940626,-2.711082777
SRX2940627,-0.21982695200000002
SRX2940628,0.108701984
SRX2940629,0.111124969
SRX3763712,-0.105896031
SRX3763714,0.105896031
SRX3763715,0.347675124
SRX3763716,0.252975887
SRX3763717,0.681673928
ERX2259197,0.5408371
ERX2259198,2.01055264
ERX2259199,-0.30792917000000003
ERX2259200,0.30792917000000003
SRX6976948,-0.17778309
SRX6976949,-0.16865837
SRX6976950,0.34644146000000003
SRX6976951,-0.18269493
SRX6976952,-0.75264957
SRX6976953,-0.86606119
SRX4342817,-0.02547984
SRX4342818,0.09751148
SRX4342819,-1.5569975299999999
SRX4342820,0.21684759
SRX4342821,-0.28887923
SRX4342822,-1.1883717599999999
ERX2300159,0.886686194
ERX2300160,-0.886686194
ERX2300161,1.214774644
ERX2300162,0.777753424
ERX2300163,0.40854731400000005
ERX2300164,-0.047560236000000006
ERX2300165,0.827245224
ERX2300166,0.649611194
ERX2300167,1.021957654
ERX2300168,0.8382389440000001
ERX2300169,1.025691804
ERX2300170,0.9610778940000001
ERX2068556,-0.00668017
ERX2068557,0.0646405
ERX2068558,-0.01639753
ERX2068559,-0.12842599999999998
ERX2068560,0.10728874000000001
ERX2068561,0.02113726
SRX6747256,-1.140431352
SRX6747257,-0.045971748
SRX6747258,0.872942867
SRX6747259,0.584330276
SRX6747260,-0.270870041
SRX6747265,2.422821697
SRX6747266,2.059975017
SRX6747268,0.896948497
SRX6747269,0.162882683
SRX6747953,0.119428903
SRX6747954,0.005791873
SRX6747955,-0.125220777
SRX6747957,0.40241545300000003
SRX6747958,0.25512991300000004
SRX7747527,-2.095532951
SRX7747528,-2.042319308
SRX7747537,-2.345811325
SRX7747538,-0.075725265
SRX7747540,0.075725265
ERX2813653,0.036266434
ERX2813654,-0.036266434
ERX2813656,0.6401392210000001
ERX2813657,0.32962886
ERX2813658,0.55938071
Paeru_0017,0.907214458
Paeru_0018,1.382844338
Paeru_0019,1.7227194780000001
Paeru_0020,1.829203888
Paeru_0033,-0.41434891700000004
Paeru_0034,-0.5873379080000001
Paeru_0035,-0.012514075000000001
Paeru_0036,-0.26349336
Paeru_0037,0.182819272
Paeru_0038,0.14148401400000002
Paeru_0039,2.307608778
Paeru_0040,2.319723008
Paeru_0041,1.869686028
Paeru_0042,1.376773648
Paeru_0043,1.401348668
Paeru_0044,2.799071628
Paeru_0045,2.537551268
Paeru_0046,0.295347505
Paeru_0047,-0.0309697
Paeru_0048,1.397498508
Paeru_0049,1.604457298
Paeru_0050,0.5720807360000001
Paeru_0051,0.172086539
Paeru_0052,2.427352698
Paeru_0053,1.561452068
Paeru_0056,2.155314778
Paeru_0057,1.7669553480000002
Paeru_0058,1.674796378
Paeru_0059,1.3667489879999999
Paeru_0060,1.053154548
Paeru_0061,1.467534278
Paeru_0062,1.6691274580000002
Paeru_0063,1.061854758
Paeru_0064,1.065815318
Paeru_0065,-0.35215463900000005
Paeru_0066,-0.292183897
Paeru_0068,2.430851968
Paeru_0069,1.576843248
Paeru_0070,-0.302202095
Paeru_0071,-0.563674219
Paeru_0072,1.086768998
Paeru_0073,1.270910748
Paeru_0074,1.6493583580000002
Paeru_0075,1.4807082980000001
Paeru_0077,2.115717958
Paeru_0106,0.925449238
Paeru_0107,0.986516398
Paeru_0111,0.8625201280000001
Paeru_0112,1.525953408
Paeru_0131,-0.384844534
Paeru_0132,-0.891612617
Paeru_0133,-0.971867373
Paeru_0134,-1.344142443
Paeru_0135,-1.229483048
Paeru_0136,-1.230458255
Paeru_0137,-0.789762849
Paeru_0138,-0.634108446
Paeru_0161,1.064890328
Paeru_0162,1.247048228
Paeru_0166,0.217559107
Paeru_0167,-0.06288081
Paeru_0220,0.950555938
Paeru_0221,0.45754005400000003
Paeru_0258,-1.106883021
Paeru_0259,-0.46244331400000005
Paeru_0260,0.194184618
Paeru_0261,-9.398577232
Paeru_0262,-1.760692613
Paeru_0263,-0.465828032
Paeru_0264,-0.584488428
Paeru_0265,-0.55249614
Paeru_0266,-1.018323068
Paeru_0267,-0.06819876600000001
Paeru_0268,-2.226128659
Paeru_0269,-0.8238426860000001
Paeru_0270,-2.580921189
Paeru_0271,-1.407143486
Paeru_0282,0.744383258
Paeru_0283,-0.9725256280000001
Paeru_0284,-0.377498999
Paeru_0285,0.171584481
Paeru_0286,-0.32312548300000005
Paeru_0287,-0.45856242300000005
SRX6923929,0.404696027
SRX6923930,0.347458407
SRX6923932,0.291146087
SRX6923933,0.0034569170000000003
SRX6923934,-0.043431133000000004
SRX6923935,0.039974217
SRX7940213,-0.22009118700000002
SRX7940214,0.260149003
SRX7940215,-0.040057817
SRX7940216,0.9542203130000001
SRX7940217,1.005754793
SRX3169722,-0.509750577
SRX3169723,-0.32035826
SRX3169725,0.17477709400000002
SRX3169726,-0.19174217200000002
SRX3169728,0.016965077000000002
SRX6853212,-0.38882025000000003
SRX6853213,0.38882025000000003
SRX6853214,-0.10330762
SRX6853215,-0.25513376
ERX541575,-0.23477856
ERX541576,0.35111689
ERX541577,-1.705359885
ERX541578,-0.9133665280000001
ERX541585,0.421695
ERX541586,-0.435618616
ERX541587,-0.08867413
ERX541588,0.08867413
ERX541593,0.94551168
ERX541594,0.6918018300000001
ERX541595,1.4206928300000001
ERX541596,1.56332623
SRX3324112,-0.193905568
SRX3324113,0.193905568
SRX3324116,-0.34549637
SRX3324117,0.086471977
SRX7058493,0.12405455900000001
SRX7058498,0.394403889
SRX7058499,0.340331423
SRX7058500,0.227379238
SRX7058501,0.145928615
SRX7058502,-1.432611265
SRX7058503,-1.263731905
SRX7058504,0.098671142
SRX7058505,-0.8757026840000001
SRX7058506,-0.88094119
SRX7058508,-0.68754096
SRX7058510,-0.12829379
SRX7058511,-0.09443191100000001
SRX7058512,-0.7778991630000001
SRX7058513,-0.78106507
SRX7058514,-0.7982624650000001
SRX7058515,-0.739113804
SRX6874325,0.065077012
SRX6874326,-0.103096458
SRX6874327,-0.18470555800000002
SRX6874328,-0.19170224800000002
SRX6874329,0.414427252
SRX6874330,-0.312889488
SRX6874331,-0.8954299080000001
SRX6874332,-1.028592368
SRX6874333,-0.451535028
SRX6874334,-0.39131443800000004
SRX2255950,-0.19758919500000002
SRX2255951,-0.147675195
SRX2255954,-0.12290882500000001
SRX2255955,0.12290882500000001
