,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
24,Life Cycle__B36,-1.8427000000000002,0.03931513703397195,2.0,69.0,-1.8149000000000002,70.0,-1.8705,,,,,,,,,,,,
25,Life Cycle__B60,-2.3093000000000004,0.030264170234784355,2.0,71.0,-2.2879,72.0,-2.3307,,,,,,,,,,,,
26,M9__M9exp,0.0,0.2655237842454043,3.0,73.0,0.3064,74.0,-0.1628,75.0,-0.1436,,,,,,,,,,
27,M9__M9tran,-0.05563333333333334,0.24903924054922216,3.0,76.0,-0.008700000000000001,77.0,-0.32480000000000003,78.0,0.1666,,,,,,,,,,
28,M9__M9stat,-3.0756666666666668,0.1340903551092821,3.0,79.0,-2.9978,80.0,-2.9987,81.0,-3.2305,,,,,,,,,,
29,Supplement__M+G,0.23156666666666667,0.31447647500780296,3.0,82.0,0.5787,83.0,0.15030000000000002,84.0,-0.034300000000000004,,,,,,,,,,
30,Supplement__Glu,-0.2543,0.01144071676076286,3.0,85.0,-0.26380000000000003,86.0,-0.2416,87.0,-0.2575,,,,,,,,,,
31,Supplement__Fru,-0.29683333333333334,0.4219496691944827,3.0,88.0,-0.5522,89.0,0.1902,90.0,-0.5285000000000001,,,,,,,,,,
32,Supplement__Mal,-0.026500000000000006,0.44565119768715983,3.0,91.0,0.423,92.0,-0.4682,93.0,-0.034300000000000004,,,,,,,,,,
33,Supplement__G+S,-0.9097000000000001,0.1899288814267066,2.0,94.0,-1.044,95.0,-0.7754000000000001,,,,,,,,,,,,
34,Supplement__Pyr,-1.3794666666666666,0.44934294623742943,3.0,96.0,-1.8458,97.0,-0.9493,98.0,-1.3433,,,,,,,,,,
35,Supplement__Gly,-1.4375333333333333,0.6996552460557509,3.0,99.0,-1.6918000000000002,100.0,-0.6463,101.0,-1.9745,,,,,,,,,,
36,Supplement__Glucon,-1.3643666666666665,0.17789239256734207,3.0,102.0,-1.3444,103.0,-1.1973,104.0,-1.5514000000000001,,,,,,,,,,
37,Stressors__aero,0.15630000000000002,0.48441322236289136,3.0,105.0,0.42460000000000003,106.0,-0.40290000000000004,107.0,0.44720000000000004,,,,,,,,,,
38,Stressors__nit,-0.39366666666666666,0.2134968930296957,3.0,108.0,-0.5245000000000001,109.0,-0.14730000000000001,110.0,-0.5092,,,,,,,,,,
39,Stressors__ferm,0.32966666666666666,0.552015727432954,3.0,111.0,0.0703,112.0,-0.0449,113.0,0.9636,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.07440000000000001,,1.0,114.0,-0.07440000000000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2494,,1.0,115.0,-0.2494,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.244,,1.0,116.0,-0.244,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2755,,1.0,117.0,-0.2755,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.5043,,1.0,118.0,-0.5043,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3561,,1.0,119.0,-0.3561,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.5394,,1.0,120.0,-0.5394,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6877,,1.0,121.0,-0.6877,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-2.8378,,1.0,122.0,-2.8378,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-2.9283,,1.0,123.0,-2.9283,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-2.8715,,1.0,124.0,-2.8715,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-2.7245,,1.0,125.0,-2.7245,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-2.7034000000000002,,1.0,126.0,-2.7034000000000002,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.9406,,1.0,127.0,-2.9406,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-2.6322,,1.0,128.0,-2.6322,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.6704,,1.0,129.0,-2.6704,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.7809,,1.0,130.0,-2.7809,,,,,,,,,,,,,,
57,Stressors__HPh,-0.23463333333333333,0.1563449498171698,3.0,131.0,-0.0644,132.0,-0.2677,133.0,-0.3718,,,,,,,,,,
58,Stressors__LPh,0.24413333333333334,0.41032962765724507,3.0,134.0,-0.14750000000000002,135.0,0.6709,136.0,0.209,,,,,,,,,,
59,Stressors__LPhT,-2.6462666666666665,0.15042121969101732,3.0,137.0,-2.6172,138.0,-2.8091,139.0,-2.5125,,,,,,,,,,
60,Stressors__SMMPr,0.5224,0.25030914885397215,3.0,140.0,0.4162,141.0,0.8083,142.0,0.3427,,,,,,,,,,
61,Stressors__HiTm,-0.7406999999999999,0.08624540567473724,3.0,143.0,-0.6845,144.0,-0.6976,145.0,-0.84,,,,,,,,,,
62,Stressors__LoTm,-0.9133999999999999,0.4151258604327126,3.0,146.0,-0.4358,147.0,-1.1168,148.0,-1.1876,,,,,,,,,,
63,Stressors__HiOs,-0.5938666666666667,0.16490846956215846,3.0,149.0,-0.5415,150.0,-0.7786000000000001,151.0,-0.4615,,,,,,,,,,
64,Stressors__BMM,-0.42216666666666675,0.21511209480950466,3.0,152.0,-0.22010000000000002,153.0,-0.3981,154.0,-0.6483,,,,,,,,,,
65,Stressors__Heat,-0.9476333333333334,0.21740883913340175,3.0,155.0,-0.714,156.0,-0.9849,157.0,-1.1440000000000001,,,,,,,,,,
66,Stressors__Cold,2.4288333333333334,0.6668959614012767,3.0,158.0,3.0862,159.0,2.4475,160.0,1.7528000000000001,,,,,,,,,,
67,Stressors__Etha,-3.112966666666667,0.10195598723632343,3.0,161.0,-3.0743,162.0,-3.036,163.0,-3.2286,,,,,,,,,,
68,Stress Time Course__SMM,-0.40666666666666673,0.06897893398229152,3.0,164.0,-0.3284,165.0,-0.433,166.0,-0.4586,,,,,,,,,,
69,Stress Time Course__Salt,-0.05856666666666666,0.10871638944213212,3.0,167.0,0.019700000000000002,168.0,-0.1827,169.0,-0.012700000000000001,,,,,,,,,,
70,Stress Time Course__Mt0,-0.29975,0.44865925266286444,2.0,170.0,-0.617,171.0,0.0175,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.49079999999999996,0.5215971721549112,3.0,172.0,-1.0083,173.0,0.034800000000000005,174.0,-0.4989,,,,,,,,,,
72,Stress Time Course__M0t90,-2.392533333333333,0.31057212259527317,3.0,175.0,-2.7471,176.0,-2.1687,177.0,-2.2618,,,,,,,,,,
73,Stress Time Course__M40t45,-0.9805666666666667,0.4598796944129338,3.0,178.0,-1.0399,179.0,-1.4079000000000002,180.0,-0.4939,,,,,,,,,,
74,Stress Time Course__M40t90,-2.1017333333333332,0.16171890221409918,3.0,181.0,-2.2747,182.0,-2.0762,183.0,-1.9543,,,,,,,,,,
75,Stress Time Course__dia0,-0.28696666666666665,0.13190012635829176,3.0,184.0,-0.4158,185.0,-0.1522,186.0,-0.2929,,,,,,,,,,
76,Stress Time Course__dia5,-2.227233333333333,0.054456435187527186,3.0,187.0,-2.2896,188.0,-2.1891,189.0,-2.203,,,,,,,,,,
77,Stress Time Course__dia15,-2.156833333333333,0.5839473977451509,3.0,190.0,-2.6774,191.0,-1.5253999999999999,192.0,-2.2677,,,,,,,,,,
78,Stressors__Diami,-2.2008666666666667,0.2195961141125528,3.0,193.0,-2.443,194.0,-2.0146,195.0,-2.145,,,,,,,,,,
79,Stressors__Paraq,-0.5928666666666667,0.6562281183653543,3.0,196.0,-0.4398,197.0,-0.0267,198.0,-1.3121,,,,,,,,,,
80,Stressors__H2O2,-0.8329333333333334,0.4639179058123682,3.0,199.0,-0.8684000000000001,200.0,-0.3523,201.0,-1.2781,,,,,,,,,,
81,Stressors__Oxctl,-0.31116666666666676,0.5504934907274865,3.0,202.0,-0.541,203.0,-0.7095,204.0,0.317,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.7050666666666667,0.22499834073462258,3.0,205.0,-0.9646,215.0,-0.5856,225.0,-0.5650000000000001,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.8618333333333333,0.24618802434995357,3.0,206.0,-1.0864,216.0,-0.5986,226.0,-0.9005000000000001,,,,,,,,,,
84,Carbon Transition__GM+5,-0.7378666666666667,0.12023382774133631,3.0,207.0,-0.874,217.0,-0.6934,227.0,-0.6462,,,,,,,,,,
85,Carbon Transition__GM+15,-1.0259666666666667,0.2915937299280171,3.0,208.0,-0.6942,219.0,-1.2416,229.0,-1.1421000000000001,,,,,,,,,,
86,Carbon Transition__GM+25,-0.8404666666666666,0.4740110160463924,3.0,209.0,-0.40490000000000004,220.0,-0.7712,230.0,-1.3453,,,,,,,,,,
87,Carbon Transition__GM+45,-1.0738,0.6532428951010489,3.0,210.0,-0.3204,221.0,-1.4186,231.0,-1.4824,,,,,,,,,,
88,Carbon Transition__GM+60,-1.0714333333333332,0.6387012629808503,3.0,211.0,-0.3417,222.0,-1.5288,232.0,-1.3437999999999999,,,,,,,,,,
89,Carbon Transition__GM+90,-0.3311,0.359389537966814,3.0,212.0,0.0799,223.0,-0.4869,233.0,-0.5863,,,,,,,,,,
90,Carbon Transition__GM+120,-0.84125,0.26806418074782007,2.0,213.0,-1.0308,234.0,-0.6517000000000001,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.8410000000000001,0.4877375421269106,3.0,214.0,-0.3799,224.0,-1.3516,235.0,-0.7915000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-1.23765,0.56504902884617,2.0,218.0,-0.8381000000000001,228.0,-1.6372,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.6819333333333333,0.733360350259907,3.0,236.0,-0.6573,244.0,-1.4273,254.0,0.0388,,,,,,,,,,
94,Carbon Transition__MG+5,-0.6418666666666667,0.19602607819709433,3.0,237.0,-0.4169,246.0,-0.7327,256.0,-0.776,,,,,,,,,,
95,Carbon Transition__MG+10,-0.2952,0.8408458657804058,3.0,238.0,0.3955,247.0,-0.049600000000000005,257.0,-1.2315,,,,,,,,,,
96,Carbon Transition__MG+15,0.22490000000000002,0.5642402945554315,3.0,239.0,-0.3801,248.0,0.7368,258.0,0.318,,,,,,,,,,
97,Carbon Transition__MG+25,-0.018500000000000006,0.25408526128053943,3.0,240.0,0.0339,249.0,-0.2947,259.0,0.2053,,,,,,,,,,
98,Carbon Transition__MG+45,-0.17393333333333336,0.564708564954821,3.0,241.0,-0.1507,250.0,-0.7499,260.0,0.3788,,,,,,,,,,
99,Carbon Transition__MG+120,-1.0733333333333333,0.4752512002439693,3.0,242.0,-1.6103,253.0,-0.7068,263.0,-0.9029,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8796,0.011030865786510182,2.0,243.0,-0.8874000000000001,264.0,-0.8718,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.8581500000000001,0.14106780284671624,2.0,245.0,-0.7584000000000001,255.0,-0.9579000000000001,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.32320000000000004,0.03394112549695427,2.0,251.0,-0.2992,261.0,-0.3472,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.46290000000000003,0.5666753744428993,2.0,252.0,-0.8636,262.0,-0.062200000000000005,,,,,,,,,,,,
