,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,ALE__XyloseA2,-0.3038561297499988,0.2554305329909575,2.0,28.0,-0.4844727917499991,29.0,-0.1232394677499986,,,,
14,ALE__XyloseA3,-0.5404955167499992,0.08401032571108676,2.0,30.0,-0.5998997877499992,31.0,-0.4810912457499992,,,,
15,ALE__XyloseA4,-0.26021942474999893,0.04680042516983019,2.0,32.0,-0.2271265267499984,33.0,-0.2933123227499994,,,,
16,Aromatic__Coumarate,-0.004426464666666842,0.24376521230128725,3.0,34.0,-0.2823838983333333,35.0,0.0961305456666661,36.0,0.1729739586666667,,
17,Aromatic__Coumarate+ferulate,0.07228247499999978,0.13431803341935955,3.0,37.0,0.1070290956666664,38.0,0.1858130926666668,39.0,-0.0759947633333339,,
18,Aromatic__Ferulate,0.14639709233333267,0.2172231232901098,3.0,40.0,0.227545001666666,41.0,0.311364247666666,42.0,-0.0997179723333339,,
19,Aromatic__Glucose,-3.3306690738754696e-16,0.1552453107953885,3.0,43.0,-0.1789769553333338,44.0,0.098237398666666,45.0,0.0807395566666668,,
20,Bioreactor1__24h,0.0,0.12102981441698518,2.0,46.0,0.0855810024999996,47.0,-0.0855810024999996,,,,
21,Bioreactor2__S_0min,-3.099372610411895e-16,0.22608717316837543,3.0,48.0,0.1516863309999996,60.0,-0.2598509170000005,72.0,0.108164586,,
22,Bioreactor2__S_15min,-0.7207866413333338,0.06331268306663035,3.0,49.0,-0.6510987760000004,61.0,-0.7364943020000005,73.0,-0.7747668460000003,,
23,Bioreactor2__P1_15min,-0.5238976953333335,0.23902379454939196,3.0,50.0,-0.7998173890000002,62.0,-0.391735809,74.0,-0.3801398880000004,,
24,Bioreactor2__P3_15min,-0.5366161756666671,0.12263229708873058,3.0,51.0,-0.3983639600000002,63.0,-0.6322644240000006,75.0,-0.5792201430000006,,
25,Bioreactor2__P5_15min,-0.3549229293333334,0.22824688859526682,3.0,52.0,-0.1753394579999998,64.0,-0.2776548710000002,76.0,-0.6117744590000003,,
26,Bioreactor2__S_1h,-0.38054394400000024,0.2664861968385804,3.0,53.0,-0.3686372670000004,65.0,-0.1202106580000004,77.0,-0.6527839069999999,,
27,Bioreactor2__S_3h,-0.47283147833333344,0.33952477794383185,3.0,54.0,-0.6059857019999999,66.0,-0.0869120119999999,78.0,-0.7255967210000005,,
28,Bioreactor2__S_9h,0.00016022999999961338,0.2922942611489333,3.0,55.0,0.2841998519999995,67.0,0.0160234609999996,79.0,-0.2997426230000002,,
29,Bioreactor2__S_25h,-0.1125236910000001,0.19077433495962376,3.0,56.0,-0.1421753199999997,68.0,-0.2867360540000003,80.0,0.0913403009999997,,
30,Bioreactor2__P1_25h,-0.12137877533333351,0.053357035522876406,3.0,57.0,-0.0671175289999999,69.0,-0.1232356750000001,81.0,-0.1737831220000005,,
31,Bioreactor2__P3_25h,0.058559331666666374,0.2816875859604004,3.0,58.0,-0.2667051580000006,70.0,0.2207979959999999,82.0,0.2215851569999998,,
32,Bioreactor2__P5_25h,0.2719667379999997,0.2555924747082027,3.0,59.0,-0.0023067189999999,71.0,0.3147209139999996,83.0,0.5034860189999995,,
33,Carbon__Citrate,1.3848074843333336,0.5128549362106453,3.0,84.0,1.4559159140000002,85.0,1.858397531,86.0,0.8401090079999998,,
34,Carbon__Ferulate,-0.11386663699999978,0.1612163971153799,3.0,87.0,0.0614702740000003,88.0,-0.1473737369999996,89.0,-0.2556964480000001,,
35,Carbon__Glucose,4.440892098500626e-16,0.4552612470492941,2.0,90.0,-0.3219183149999995,91.0,0.3219183150000004,,,,
36,Carbon__Serine,0.07487877033333343,0.20397119096136726,3.0,92.0,0.266956961,93.0,0.0968808680000004,94.0,-0.1392015180000001,,
37,Carbon2__Glucose,-3.0531133177191805e-16,0.16044233277348985,3.0,95.0,0.1560606,96.0,0.0084310149999993,97.0,-0.1644916150000002,,
38,Carbon2__Coumarate,-0.20438900933333368,0.10922893616326744,3.0,98.0,-0.1674062680000005,99.0,-0.3273081930000003,100.0,-0.1184525670000002,,
39,Crc__Control,0.0,0.14330264352714125,2.0,101.0,0.1013302710000001,102.0,-0.1013302710000001,,,,
40,Crc__Del_crc,-0.7458411675000001,0.45248803577177044,2.0,103.0,-0.4258838090000001,104.0,-1.065798526,,,,
41,Crc__Del_crcZ_crcY,-0.7809739599999999,0.43995481626971916,2.0,105.0,-1.092068994,106.0,-0.4698789259999998,,,,
42,FinR__Control,-3.3306690738754696e-16,0.11120596815732708,3.0,107.0,0.0802956576666664,108.0,0.0466347896666663,109.0,-0.1269304473333337,,
43,FinR__Del_finR,-0.2319931763333338,0.19632531680009863,3.0,110.0,-0.3163764603333341,111.0,-0.3720190583333336,112.0,-0.0075840103333337,,
44,FleQ__Del_fleQ,-0.31708850199999983,0.06322523363132927,3.0,113.0,-0.3234897366666667,114.0,-0.2509061546666666,115.0,-0.3768696146666661,,
45,FleQ__OE_wspR,-0.1530412276666665,0.06642043055632332,3.0,116.0,-0.0901991756666662,117.0,-0.2225388996666666,119.0,-0.1463856076666667,,
46,FleQ__Control,3.029983671372823e-16,0.11120505470206786,3.0,118.0,-0.1269293536666662,120.0,0.0802952613333332,121.0,0.0466340923333339,,
47,Fuel__Butanol,-0.5969368830000001,0.06963317112781257,2.0,122.0,-0.6461749704999997,123.0,-0.5476987955000006,,,,
48,Fuel__Control,0.0,0.027147992369395493,2.0,124.0,-0.0191965295000002,125.0,0.0191965295000002,,,,
49,Fuel__Isopentanol,-1.3505025390000003,0.07643374231160378,2.0,126.0,-1.2964557215,127.0,-1.4045493565000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.748480708,0.19577282057415188,2.0,128.0,-1.610048419,130.0,-1.886912997,,,,
51,Glycolaldehyde__Control,0.0,0.07387916137975464,2.0,129.0,-0.0522404559999998,131.0,0.0522404559999998,,,,
52,HNS_protein__Control_ex,0.0,0.3991782839733989,2.0,132.0,-0.2822616714999997,147.0,0.2822616714999997,,,,
53,HNS_protein__Del_turB_ex,-0.12220179450000045,0.09586029833606904,2.0,133.0,-0.1899852615000004,134.0,-0.0544183275000005,,,,
54,HNS_protein__WT_pCAR1_ex,-0.6708215869999998,0.11156027151603375,2.0,135.0,-0.5919365624999999,140.0,-0.7497066114999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.030059815500000052,0.05179809892155036,2.0,136.0,0.0065669714999998,138.0,-0.0666866024999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1587872185000005,0.07619335782580548,2.0,137.0,1.2126640585000006,139.0,1.1049103785000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.31860762850000013,0.035803294033635746,2.0,141.0,-0.3439243804999998,143.0,-0.2932908765000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9966217450000007,0.15410484582985826,2.0,142.0,0.8876531635000005,146.0,1.1055903265000009,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1599177264999998,0.3225276507988023,2.0,144.0,0.3879792154999997,145.0,-0.0681437625000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.14649649199999978,0.23539397008849702,2.0,148.0,-0.0199521804999998,149.0,0.3129451644999994,,,,
61,Mobile_gene__2737_exp,3.9898639947466563e-16,0.03978880293020568,4.0,150.0,0.0104994430000004,151.0,0.033392805,152.0,0.0138370010000006,153.0,-0.0577292489999994
62,Mobile_gene__2737_reg,-0.4137654704999998,0.07976146539067837,4.0,154.0,-0.518309017,155.0,-0.4115103389999994,156.0,-0.4008297399999998,157.0,-0.3244127859999999
63,Mobile_gene__3227_exp,-0.26554314549999947,0.14681297634793442,4.0,158.0,-0.2059751499999995,159.0,-0.0972819299999994,160.0,-0.4379765199999994,161.0,-0.3209389819999995
64,Mobile_gene__3227_reg,-0.42451482949999964,0.13205467902885817,4.0,162.0,-0.6010605089999999,163.0,-0.4371960639999992,164.0,-0.2906412679999999,165.0,-0.3691614769999995
65,Mobile_gene__mfsR_exp,-1.8878806644999997,0.7761706493311196,2.0,166.0,-1.3390451349999992,167.0,-2.436716194,,,,
66,Mobile_gene2__Condition1,-0.0693719042500005,0.1398440187973708,2.0,168.0,0.0295127497499994,169.0,-0.1682565582500004,,,,
67,Mobile_gene2__Condition2,-4.735795089416683e-16,0.10779837425750824,4.0,170.0,0.0118890917499996,171.0,-0.1554959362500003,172.0,0.0825195057499996,173.0,0.0610873387499992
68,Muconate__CJ522_fructose,-1.2270542073333333,0.2246079229140861,3.0,174.0,-0.9945588466666662,175.0,-1.4428415756666668,176.0,-1.2437621996666666,,
69,Muconate__CJ522_fructose_glucose,-1.3146695876666665,0.15536087688225747,3.0,177.0,-1.4915942846666663,178.0,-1.2519023896666663,179.0,-1.2005120886666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.2461535713333332,0.21962033797632646,3.0,180.0,-0.9933174026666663,181.0,-1.3895568466666663,182.0,-1.3555864646666669,,
71,Muconate__CJ522_glucose_gluconate,-0.7165208646666663,0.2714179007907313,3.0,183.0,-0.6938108686666666,184.0,-0.9985802566666662,185.0,-0.4571714686666661,,
72,Muconate__CJ522_gluconate,-1.761050753,0.2563329975073402,3.0,186.0,-1.7372142946666669,187.0,-2.0284694186666665,188.0,-1.5174685456666666,,
73,Muconate__CJ522_glucose,-0.7075966333333333,0.16531291799137474,3.0,189.0,-0.7865375806666668,190.0,-0.5176116886666664,191.0,-0.8186406306666667,,
74,Muconate__GB032_fructose,-0.9716366863333334,0.060360473761685324,3.0,192.0,-1.0295150626666665,193.0,-0.909067794666667,194.0,-0.9763272016666668,,
75,Muconate__GB032_fructose_glucose,-1.923356371,0.16809696625143325,3.0,195.0,-2.1171096836666665,196.0,-1.8365460166666665,197.0,-1.816413412666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.058698233,0.4207633582351102,3.0,198.0,-1.3258606686666663,199.0,-0.5736771506666667,200.0,-1.2765568796666669,,
77,Muconate__GB032_glucose_gluconate,-0.7181967996666666,0.18330771862426448,3.0,201.0,-0.7301621176666666,202.0,-0.8952287386666669,203.0,-0.5291995426666665,,
78,Muconate__GB032_gluconate,-1.2506145499999999,0.2083932973445243,3.0,204.0,-1.0283253246666666,205.0,-1.4415613656666668,206.0,-1.2819569596666662,,
79,Muconate__GB032_glucose,-0.6560137109999996,0.26661550093448044,3.0,207.0,-0.9638547556666666,208.0,-0.5051335426666661,209.0,-0.4990528346666663,,
80,Muconate__GB045_fructose,-0.7532819449999998,0.07596227233394733,3.0,210.0,-0.7188392626666662,211.0,-0.8403641696666666,212.0,-0.7006424026666664,,
81,Muconate__GB045_fructose_glucose,-0.4601061761666667,0.1551190363581919,2.0,213.0,-0.3504204536666666,214.0,-0.5697918986666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6934523696666665,0.28734361007664266,3.0,215.0,-0.4751792536666661,216.0,-1.019000538666667,217.0,-0.5861773166666664,,
83,Muconate__GB045_glucose_gluconate,0.7513165816666666,0.07550011344996102,3.0,218.0,0.8119511733333331,219.0,0.7752473443333336,220.0,0.6667512273333331,,
84,Muconate__GB045_gluconate,-0.1289699129999997,0.4248874318801458,3.0,221.0,-0.4832781866666664,222.0,-0.2457180816666664,223.0,0.3420865293333337,,
85,Muconate__GB045_glucose,0.3216667596666669,0.1443017082855472,3.0,224.0,0.4041019093333338,225.0,0.4058538003333334,226.0,0.1550445693333335,,
86,Muconate__GB062_fructose,-1.3720395933333334,0.4945711638043076,3.0,227.0,-1.7043871766666667,228.0,-1.6080590996666668,229.0,-0.8036725036666663,,
87,Muconate__GB062_fructose_glucose,-0.5335724276666666,0.43884739845655263,3.0,230.0,-0.0308246686666668,231.0,-0.7299867106666662,232.0,-0.8399059036666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.2062163249999998,0.09547941307284977,3.0,233.0,-1.1884392266666666,234.0,-1.309334908666666,235.0,-1.1208748396666666,,
89,Muconate__GB062_glucose_gluconate,-0.4165830676666665,0.24044187313553816,3.0,236.0,-0.1454208966666668,237.0,-0.5005346836666664,238.0,-0.6037936226666663,,
90,Muconate__GB062_gluconate,-0.9623948963333332,0.3264126338107159,3.0,239.0,-0.5873977166666666,240.0,-1.1827270656666666,241.0,-1.1170599066666664,,
91,Muconate__GB062_glucose,-0.9373696886666666,0.2828364538724002,3.0,242.0,-0.8506090876666663,243.0,-1.253423618666667,244.0,-0.7080763596666664,,
92,Muconate__KT2440_fructose,-0.018839932999999736,0.2320319075419932,3.0,245.0,0.239042013333333,246.0,-0.0848405976666661,247.0,-0.2107212146666661,,
93,Muconate__KT2440_fructose_glucose,-0.0843611973333331,0.19005774068049017,3.0,248.0,-0.2879154026666661,249.0,0.0884525783333334,250.0,-0.0536207676666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.05081408699999999,0.5125160214161548,3.0,251.0,0.2726558103333332,252.0,-0.5352513416666662,253.0,0.415037792333333,,
95,Muconate__KT2440_glucose_gluconate,0.01005120533333323,0.2321958265279764,3.0,254.0,0.1089604853333332,255.0,-0.2552219176666668,256.0,0.1764150483333333,,
96,Muconate__KT2440_gluconate,-0.20379554433333322,0.6199514747926322,3.0,257.0,0.1137146843333338,258.0,-0.9181856756666668,259.0,0.1930843583333334,,
97,Muconate__KT2440_glucose,3.006854025026466e-16,0.31766553364933175,3.0,260.0,0.3550849503333335,261.0,-0.2572130456666661,262.0,-0.0978719046666665,,
98,Multistress__Control,-5.736152293896642e-16,0.21617247985492635,3.0,263.0,-0.0390885910000005,264.0,-0.1939612140000006,265.0,0.2330498049999994,,
99,Multistress__NaCl_7min,-0.8979141106666674,0.2693248052712819,3.0,266.0,-1.1301963890000009,268.0,-0.9608527250000004,270.0,-0.6026932180000006,,
100,Multistress__NaCl_60min,0.0893186459999991,0.024955828125139173,3.0,267.0,0.0637772099999987,269.0,0.1136444339999993,271.0,0.0905342939999993,,
101,Multistress__Imipenem_7min,-0.6148268440000006,0.3958903874430963,3.0,272.0,-0.2019847440000006,274.0,-0.9912486270000008,276.0,-0.6512471610000006,,
102,Multistress__Imipenem_60min,-0.0711761116666677,0.3904411640855343,3.0,273.0,-0.3687528380000007,275.0,-0.215697093000001,277.0,0.3709215959999987,,
103,Multistress__H2O2_7min,0.5897149609999989,0.4731552456266029,3.0,278.0,1.0099951039999988,280.0,0.0772516559999987,282.0,0.681898122999999,,
104,Multistress__H2O2_60min,0.576814909999999,0.38028629444990303,3.0,279.0,0.4166236019999987,281.0,0.3028318659999991,283.0,1.010989261999999,,
105,Myristic_acid__Control,0.0,0.30831132627380425,3.0,284.0,-0.2547178763333333,285.0,-0.0880359933333334,286.0,0.3427538696666667,,
106,Myristic_acid__Myristic_acid,2.2630380446666662,0.12500979981565552,3.0,287.0,2.137073955666666,288.0,2.264968993666666,289.0,2.3870711846666675,,
107,Phase__WT_Tr,0.5082343397500004,0.9976755066996368,4.0,290.0,-0.1302501654999996,291.0,-0.5115547314999995,294.0,1.0514503265000004,295.0,1.6232919295000006
108,Phase__WT_Ex,4.49293380277993e-16,0.024793492251030308,2.0,292.0,0.0175316465000001,293.0,-0.0175316464999992,,,,
109,Phase__WT_St,2.4308621930000003,0.15517249504506367,2.0,296.0,2.5405857165000008,297.0,2.3211386695,,,,
110,RelA__Control,-3.006854025026466e-16,0.09897379970392704,3.0,298.0,-0.0349944440000005,299.0,0.1117169369999997,300.0,-0.0767224930000001,,
111,RelA__Del_relA,-0.7696930123333336,0.41381062639122335,3.0,301.0,-0.9192883710000004,302.0,-1.0879031650000002,303.0,-0.3018875010000004,,
112,RelA__Del_relA_lignin,0.31724276266666634,0.1712346031711584,3.0,304.0,0.3837667680000001,305.0,0.4452327579999995,306.0,0.1227287619999994,,
113,Zn__Zn_ion,0.8269625656666667,0.029708367342012737,3.0,307.0,0.8566909846666668,308.0,0.8269224216666666,309.0,0.7972742906666666,,
114,Zn__Control,-2.8912057932946786e-18,0.07945609836632052,3.0,310.0,-0.0770557433333332,311.0,0.0816565266666664,312.0,-0.0046007833333332,,
115,ZnO__Control,-9.020562075079397e-16,0.21092371331771065,2.0,313.0,-0.1491455880000014,314.0,0.1491455879999996,,,,
116,ZnO__Nano,-0.08617130400000107,0.05263772987138238,3.0,315.0,-0.0679901640000011,316.0,-0.1454895080000007,317.0,-0.0450342400000014,,
117,ZnO__Zn_ion,-0.13130471966666737,0.13122860497106964,3.0,318.0,-0.1520824800000006,319.0,-0.2509049170000006,320.0,0.0090732379999991,,
