,PP_5003
SRX3923031,-0.0075840103333337
SRX5739419,-0.3234897366666667
SRX5739420,-0.2509061546666666
SRX5739421,-0.3768696146666661
SRX5739422,-0.0901991756666662
SRX5739423,-0.2225388996666666
SRX5739424,-0.1269293536666662
SRX5739425,-0.1463856076666667
SRX5739426,0.0802952613333332
SRX5739427,0.0466340923333339
SBRG_Stress3__butanol__1,-0.6461749704999997
SBRG_Stress3__butanol__2,-0.5476987955000006
SBRG_Stress3__glc__1,-0.0191965295000002
SBRG_Stress3__glc__2,0.0191965295000002
SBRG_Stress3__isopentanol__1,-1.2964557215
SBRG_Stress3__isopentanol__2,-1.4045493565000005
SRX3141766,-1.610048419
SRX3141767,-0.0522404559999998
SRX3141769,-1.886912997
SRX3141770,0.0522404559999998
SRX7584765,-0.2822616714999997
SRX7584767,-0.1899852615000004
SRX7584769,-0.0544183275000005
SRX7584771,-0.5919365624999999
SRX7584773,0.0065669714999998
SRX7584774,1.2126640585000006
SRX7584775,-0.0666866024999999
SRX7584776,1.1049103785000003
SRX7584777,-0.7497066114999997
SRX7584778,-0.3439243804999998
SRX7584779,0.8876531635000005
SRX7584780,-0.2932908765000004
SRX7584781,0.3879792154999997
SRX7584783,-0.0681437625000001
SRX7584785,1.1055903265000009
SRX7584787,0.2822616714999997
SRX7584789,-0.0199521804999998
SRX7584791,0.3129451644999994
DRX086758,0.0104994430000004
DRX086759,0.033392805
DRX086760,0.0138370010000006
DRX086761,-0.0577292489999994
DRX086762,-0.518309017
DRX086763,-0.4115103389999994
DRX086764,-0.4008297399999998
DRX086765,-0.3244127859999999
DRX086766,-0.2059751499999995
DRX086767,-0.0972819299999994
DRX086768,-0.4379765199999994
DRX086769,-0.3209389819999995
DRX086770,-0.6010605089999999
DRX086771,-0.4371960639999992
DRX086772,-0.2906412679999999
DRX086773,-0.3691614769999995
DRX086775,-1.3390451349999992
DRX086776,-2.436716194
DRX086742,0.0295127497499994
DRX086745,-0.1682565582500004
DRX086746,0.0118890917499996
DRX086747,-0.1554959362500003
DRX086748,0.0825195057499996
DRX086749,0.0610873387499992
CJ522_f_1,-0.9945588466666662
CJ522_f_2,-1.4428415756666668
CJ522_f_3,-1.2437621996666666
CJ522_fg_1,-1.4915942846666663
CJ522_fg_2,-1.2519023896666663
CJ522_fg_3,-1.2005120886666667
CJ522_gfg_1,-0.9933174026666663
CJ522_gfg_2,-1.3895568466666663
CJ522_gfg_3,-1.3555864646666669
CJ522_gg_1,-0.6938108686666666
CJ522_gg_2,-0.9985802566666662
CJ522_gg_3,-0.4571714686666661
CJ522_glc_1,-1.7372142946666669
CJ522_glc_2,-2.0284694186666665
CJ522_glc_3,-1.5174685456666666
CJ522_glu_1,-0.7865375806666668
CJ522_glu_2,-0.5176116886666664
CJ522_glu_3,-0.8186406306666667
GB032_f_1,-1.0295150626666665
GB032_f_2,-0.909067794666667
GB032_f_3,-0.9763272016666668
GB032_fg_1,-2.1171096836666665
GB032_fg_2,-1.8365460166666665
GB032_fg_3,-1.816413412666667
GB032_gfg_1,-1.3258606686666663
GB032_gfg_2,-0.5736771506666667
GB032_gfg_3,-1.2765568796666669
GB032_gg_1,-0.7301621176666666
GB032_gg_2,-0.8952287386666669
GB032_gg_3,-0.5291995426666665
GB032_glc_1,-1.0283253246666666
GB032_glc_2,-1.4415613656666668
GB032_glc_3,-1.2819569596666662
GB032_glu_1,-0.9638547556666666
GB032_glu_2,-0.5051335426666661
GB032_glu_3,-0.4990528346666663
GB045_f_1,-0.7188392626666662
GB045_f_2,-0.8403641696666666
GB045_f_3,-0.7006424026666664
GB045_fg_1,-0.3504204536666666
GB045_fg_2,-0.5697918986666668
GB045_gfg_1,-0.4751792536666661
GB045_gfg_2,-1.019000538666667
GB045_gfg_3,-0.5861773166666664
GB045_gg_1,0.8119511733333331
GB045_gg_2,0.7752473443333336
GB045_gg_3,0.6667512273333331
GB045_glc_1,-0.4832781866666664
GB045_glc_2,-0.2457180816666664
GB045_glc_3,0.3420865293333337
GB045_glu_1,0.4041019093333338
GB045_glu_2,0.4058538003333334
GB045_glu_3,0.1550445693333335
GB062_f_1,-1.7043871766666667
GB062_f_2,-1.6080590996666668
GB062_f_3,-0.8036725036666663
GB062_fg_1,-0.0308246686666668
GB062_fg_2,-0.7299867106666662
GB062_fg_3,-0.8399059036666667
GB062_gfg_1,-1.1884392266666666
GB062_gfg_2,-1.309334908666666
GB062_gfg_3,-1.1208748396666666
GB062_gg_1,-0.1454208966666668
GB062_gg_2,-0.5005346836666664
GB062_gg_3,-0.6037936226666663
GB062_glc_1,-0.5873977166666666
GB062_glc_2,-1.1827270656666666
GB062_glc_3,-1.1170599066666664
GB062_glu_1,-0.8506090876666663
GB062_glu_2,-1.253423618666667
GB062_glu_3,-0.7080763596666664
KT2440_f_1,0.239042013333333
KT2440_f_2,-0.0848405976666661
KT2440_f_3,-0.2107212146666661
KT2440_fg_1,-0.2879154026666661
KT2440_fg_2,0.0884525783333334
KT2440_fg_3,-0.0536207676666666
KT2440_gfg_1,0.2726558103333332
KT2440_gfg_2,-0.5352513416666662
KT2440_gfg_3,0.415037792333333
KT2440_gg_1,0.1089604853333332
KT2440_gg_2,-0.2552219176666668
KT2440_gg_3,0.1764150483333333
KT2440_glc_1,0.1137146843333338
KT2440_glc_2,-0.9181856756666668
KT2440_glc_3,0.1930843583333334
KT2440_glu_1,0.3550849503333335
KT2440_glu_2,-0.2572130456666661
KT2440_glu_3,-0.0978719046666665
SRX2012748,-0.0390885910000005
SRX2012749,-0.1939612140000006
SRX2012750,0.2330498049999994
SRX2012751,-1.1301963890000009
SRX2012752,0.0637772099999987
SRX2012753,-0.9608527250000004
SRX2012754,0.1136444339999993
SRX2012755,-0.6026932180000006
SRX2012756,0.0905342939999993
SRX2012757,-0.2019847440000006
SRX2012758,-0.3687528380000007
SRX2012759,-0.9912486270000008
SRX2012760,-0.215697093000001
SRX2012761,-0.6512471610000006
SRX2012762,0.3709215959999987
SRX2012763,1.0099951039999988
SRX2012764,0.4166236019999987
SRX2012765,0.0772516559999987
SRX2012766,0.3028318659999991
SRX2012767,0.681898122999999
SRX2012768,1.010989261999999
SRX4364709,-0.2547178763333333
SRX4364710,-0.0880359933333334
SRX4364711,0.3427538696666667
SRX4364712,2.137073955666666
SRX4364713,2.264968993666666
SRX4364714,2.3870711846666675
SRX2020724,-0.1302501654999996
SRX2020727,-0.5115547314999995
SRX2021818,0.0175316465000001
SRX2021819,-0.0175316464999992
SRX2021820,1.0514503265000004
SRX2021821,1.6232919295000006
SRX2021822,2.5405857165000008
SRX2021823,2.3211386695
SBRG_relA__LB_control__1,-0.0349944440000005
SBRG_relA__LB_control__2,0.1117169369999997
SBRG_relA__LB_control__3,-0.0767224930000001
SBRG_relA__relA_control__1,-0.9192883710000004
SBRG_relA__relA_control__2,-1.0879031650000002
SBRG_relA__relA_control__3,-0.3018875010000004
SBRG_relA__relA_lignin__1,0.3837667680000001
SBRG_relA__relA_lignin__2,0.4452327579999995
SBRG_relA__relA_lignin__3,0.1227287619999994
SRX7747531,0.8566909846666668
SRX7747532,0.8269224216666666
SRX7747533,0.7972742906666666
SRX7747534,-0.0770557433333332
SRX7747535,0.0816565266666664
SRX7747536,-0.0046007833333332
ERX1035001,-0.1491455880000014
ERX1035002,0.1491455879999996
ERX1035005,-0.0679901640000011
ERX1035006,-0.1454895080000007
ERX1035007,-0.0450342400000014
ERX1035009,-0.1520824800000006
ERX1035010,-0.2509049170000006
ERX1035011,0.0090732379999991
