,PA1932
SRX6747953,0.285677676
SRX6747954,-0.17679417800000002
SRX6747955,-0.10888349700000001
SRX6747957,0.36921025900000004
SRX6747958,0.577938572
SRX7747527,1.008213931
SRX7747528,0.791000985
SRX7747537,1.260054916
SRX7747538,0.055945777
SRX7747540,-0.055945777
ERX2813653,0.029055343
ERX2813654,-0.029055343
ERX2813656,0.09127958800000001
ERX2813657,-0.585072393
ERX2813658,-0.49301149
Paeru_0017,-0.31611616200000003
Paeru_0018,-0.641411202
Paeru_0019,-0.6304906690000001
Paeru_0020,-1.20870428
Paeru_0033,-0.788584017
Paeru_0034,-1.8809615220000002
Paeru_0035,-1.6366776299999999
Paeru_0036,-2.053669737
Paeru_0037,-2.31180496
Paeru_0038,-2.229930366
Paeru_0039,-2.578868587
Paeru_0040,-1.445315866
Paeru_0041,-1.004001658
Paeru_0042,-0.7149250070000001
Paeru_0043,-0.47563423800000004
Paeru_0044,-3.577423198
Paeru_0045,-1.942061674
Paeru_0046,-2.498130126
Paeru_0047,-0.682840271
Paeru_0048,-0.548997374
Paeru_0049,-0.755429572
Paeru_0050,-2.222789069
Paeru_0051,-1.791056002
Paeru_0052,-1.905515741
Paeru_0053,-1.248158356
Paeru_0056,-1.065358658
Paeru_0057,-0.870671273
Paeru_0058,-0.5223259060000001
Paeru_0059,-0.27497713
Paeru_0060,-1.075188419
Paeru_0061,-0.32423179300000005
Paeru_0062,-0.628581131
Paeru_0063,-1.2040165680000001
Paeru_0064,-0.9349570250000001
Paeru_0065,-0.6613832900000001
Paeru_0066,-0.9605174340000001
Paeru_0068,-1.003865272
Paeru_0069,-1.013175182
Paeru_0070,-0.7390237470000001
Paeru_0071,-0.111492108
Paeru_0072,-1.352967006
Paeru_0073,-1.418434629
Paeru_0074,-1.400886323
Paeru_0075,-1.8679867510000001
Paeru_0077,-2.248528487
Paeru_0106,-0.028172612000000003
Paeru_0107,-0.09260887200000001
Paeru_0111,-1.297232652
Paeru_0112,-1.078762049
Paeru_0131,-1.035502087
Paeru_0132,-0.336703003
Paeru_0133,-0.49357327100000004
Paeru_0134,-0.67386522
Paeru_0135,-0.687843093
Paeru_0136,-0.5836126420000001
Paeru_0137,-1.4219816330000001
Paeru_0138,-0.466191412
Paeru_0161,-0.70014643
Paeru_0162,-0.9376014540000001
Paeru_0166,-0.86789354
Paeru_0167,-0.376289647
Paeru_0220,0.711340913
Paeru_0221,0.923570667
Paeru_0258,-0.819199436
Paeru_0259,-0.9402100210000001
Paeru_0260,1.216330047
Paeru_0261,5.024541398
Paeru_0262,2.971150216
Paeru_0263,0.923735544
Paeru_0264,1.139212984
Paeru_0265,1.446064792
Paeru_0266,0.9538562370000001
Paeru_0267,1.484309383
Paeru_0268,2.484219452
Paeru_0269,1.117711549
Paeru_0270,1.915097806
Paeru_0271,1.504218418
Paeru_0282,1.718074953
Paeru_0283,2.531441893
Paeru_0284,1.596755102
Paeru_0285,1.523861492
Paeru_0286,1.572392247
Paeru_0287,1.96464035
SRX6923929,1.263318486
SRX6923930,1.867499669
SRX6923932,0.189472561
SRX6923933,-0.237285928
SRX6923934,0.654620237
SRX6923935,-0.417334309
SRX7940213,0.024666467
SRX7940214,-0.374138136
SRX7940215,0.349471668
SRX7940216,-0.222207922
SRX7940217,0.055358317000000004
SRX3169722,-0.05972212700000001
SRX3169723,-0.03268301
SRX3169725,0.071409213
SRX3169726,-0.0034996550000000004
SRX3169728,-0.06790955700000001
SRX6853212,0.275838466
SRX6853213,-0.27583846500000003
SRX6853214,-0.023253185000000003
SRX6853215,0.014255126000000002
ERX541575,-1.322999117
ERX541576,-2.437577021
ERX541577,-3.046645859
ERX541578,-1.061292184
ERX541585,-0.8028338610000001
ERX541586,-1.268723443
ERX541587,-0.302438403
ERX541588,0.302438404
ERX541593,-0.084773182
ERX541594,0.260918603
ERX541595,-0.7571413730000001
ERX541596,-0.44508912300000003
SRX3324112,0.275185139
SRX3324113,-0.27518514
SRX3324116,0.57269158
SRX3324117,0.32584571300000004
SRX7058493,0.22765869900000002
SRX7058498,-0.20735714200000002
SRX7058499,-0.20629243400000002
SRX7058500,0.642114158
SRX7058501,0.702509899
SRX7058502,-0.19139560200000003
SRX7058503,0.007938508
SRX7058504,-0.172301218
SRX7058505,0.175968326
SRX7058506,0.21886212600000002
SRX7058508,1.078976098
SRX7058510,-0.09430271700000001
SRX7058511,0.038945237
SRX7058512,-0.47864628200000003
SRX7058513,-0.31026683400000005
SRX7058514,-0.028521201000000003
SRX7058515,-0.117802948
SRX6874325,-1.142657416
SRX6874326,-0.45666757700000005
SRX6874327,-0.152436986
SRX6874328,0.769092344
SRX6874329,0.9826696370000001
SRX6874330,-0.20625836700000003
SRX6874331,0.75524829
SRX6874332,0.525595413
SRX6874333,0.7264737130000001
SRX6874334,1.682122176
SRX2255950,-2.065660972
SRX2255951,0.32853233600000004
SRX2255954,0.040102563
SRX2255955,-0.040102564
