k,name,in_iM,gene_weight,regulator,function,category
76,SouR,False,0.0077708413,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0075976551000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,0.0075643698,AlgU/RpoN,General stress response,Stress Response
35,XisF4,False,0.0075283434,XisF4,Excision of Pf4 prophage,Prophages
59,Uncharacterized-8,False,-0.0073625656,,Iron ABC permease,Metal Homeostasis
83,Sigma-70,False,-0.0071421278,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,-0.0068565046000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
55,RpoH,False,0.0064863693,,Heat Shock Response,Stress Response
102,AcoR,False,-0.0064325751,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Sfa2,False,0.0063287294,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,0.0062020199,,,Uncharacterized
37,HutC,False,-0.0060875431,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0060728157,RoxR,Cytochrome oxidases,Energy Metabolism
33,Uncharacterized-3,False,-0.0059862263,,,Uncharacterized
34,Uncharacterized-4,False,-0.0052683009,,,Uncharacterized
100,Uncharacterized-16,False,0.0051858989,,,Uncharacterized
50,Zur-2,False,0.0051833272,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,0.0050365539,,,Uncharacterized
67,CysB-1,False,0.0049174655,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
71,Singlet-4,False,0.0047294002,,,Singlet
24,AmiE,False,-0.0046594994,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0043862725,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
28,PA1226,False,-0.0042889138,PA1226,Lipopolysaccharide synthesis,Structural Components
39,RiPP,False,0.0040627546,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
78,MexS,False,-0.0036967144,GlcC/MexS,RND efflux pump,Stress Response
42,PrrF,False,0.0036768534,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0035263145,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.0034817413,,,Uncharacterized
79,Uncharacterized-13,False,-0.0034526579000000003,,,Uncharacterized
38,AauR,False,-0.0033732787,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0033479836000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0033324821,,,Uncharacterized
32,PvdS,False,0.0032499391000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0032235232,,,Uncharacterized
14,ErbR-1,False,-0.0031014567,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0030754847,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,-0.0029791804000000002,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,0.0028618685000000002,,,Translational
31,NagQ,False,-0.0026923253000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0023445132,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0022875606,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0022284282000000002,,Cell wall biosynthesis,Structural Components
85,MvfR,False,0.0022032483,MvfR,PQS signalling,Miscellaneous Metabolism
12,TagR1,False,-0.0022030778,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
8,EutR,False,0.0020145777000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0019087794000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
101,Translational-3,False,0.0018557862,,,Translational
5,HexR-1,False,-0.0016647328,HexR/GltR,Glucose metabolism,Carbon Source Utilization
96,LexA,False,0.0015607326,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
60,ErbR-2,False,0.0013631229000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0013508377000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0012087572,,Iron chelator,Metal Homeostasis
46,LiuR,False,0.0011528666,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0008796727,,,Uncharacterized
9,PmrA,False,0.0008727584,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.0008028085000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
77,Anr-2,False,-0.0007372806,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0007296018,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0006185848,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
16,Translational-1,False,-0.0004861264,,,Translational
65,HypR,False,-0.0004354496,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.00035813370000000003,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,0.0003480154,,,Uncharacterized
91,CysB-2,False,-0.0002506845,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0002293059,FleN,Bacterial chemotaxis,Structural Components
21,Anr-1,False,3.67656e-05,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
47,CzcR,False,2.5659000000000003e-06,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
