k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,0.00169449,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.001626889,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,0.0016165770000000001,,,Uncharacterized
49,RpoN,False,0.001504625,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,0.0013438170000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0012857580000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.00123361,FleN,Bacterial chemotaxis,Structural Components
7,PprB,False,-0.001134496,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,-0.001074492,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.0009159130000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,RsmA,False,0.000839567,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,SoxR,False,0.000806217,SoxR,RND efflux pump,Antibiotic Resistance
108,Singlet-12,False,0.000793932,,,Singlet
53,AmrZ,False,0.0007915820000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
94,Lrp,False,0.000730866,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.000680654,AmpR,beta-lactamases,Antibiotic Resistance
80,AauR,False,0.000675063,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.000601954,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Anr-1,False,-0.0005433780000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,Uncharacterized-10,False,0.00053784,,,Uncharacterized
26,MexS-1,False,-0.00041476100000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.000389446,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,AmiE,False,-0.000360791,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000321834,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
0,LexA,False,-7.35e-05,LexA,SOS response for DNA protection and repair,Stress Response
65,MexS-2,False,6.79e-05,GlcC/MexS,RND efflux pump,Antibiotic Resistance
