k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,False,0.0046544838,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
16,Translational-1,False,-0.0046099967000000006,,,Translational
79,Uncharacterized-13,False,-0.0045662440000000006,,,Uncharacterized
67,CysB-1,False,0.0044349443,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,-0.0042400243,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.0042006104,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
17,RpoN,False,-0.0041278676000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,0.0040725539,ExsB,T3SS system,Secretion System
98,Uncharacterized-14,False,-0.0040428492,,,Uncharacterized
21,Anr-1,False,0.0040298974,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,0.0038718760000000002,AHL,AHL synthesis,Quorum Sensing
9,PmrA,False,0.0036021159000000002,PmrA,Polymyxins resistance,Defense Mechanisms
93,PprB,False,0.0035917071,PprB,Flp pilus assembly protein,Structural Components
80,GcsR,False,-0.0035473505,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0035001653,,,Uncharacterized
89,QscR-2,False,-0.0034498155,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0034058291,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0033826652,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0033179111000000002,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
5,HexR-1,False,-0.0032619796,HexR/GltR,Glucose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0031006847,,,Translational
36,GlpR,False,-0.0030884196,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
55,RpoH,False,0.0030131123,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-0.0029789421,,,Uncharacterized
7,AntR,False,-0.0026127281,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,-0.0025398352,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,AtuR,False,0.0025193459,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.002407401,,Iron chelator,Metal Homeostasis
72,PtxS,False,-0.0023992082,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
39,RiPP,False,-0.0022052799,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0020932192,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,0.0020582932,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0020307219,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0019534047,HexR,Glucose metabolism,Carbon Source Utilization
85,MvfR,False,0.0019507725,MvfR,PQS signalling,Miscellaneous Metabolism
37,HutC,False,-0.0019308499,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0018626378000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0017220893,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,Zur-1,False,-0.0016413457,Zur/RutR,Zinc uptake,Metal Homeostasis
50,Zur-2,False,0.0015348738,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0014976548,,,Singlet
92,RpoS-2,False,-0.0013930056,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,-0.0013227729000000001,,,Uncharacterized
61,Uncharacterized-9,False,-0.0012160908,,,Uncharacterized
25,EsrC,False,0.0011452678,NfxB/EsrC,RND efflux pump,Defense Mechanisms
84,PhhR,False,0.0011448895,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0010420498,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0009876715,,,Singlet
103,Uncharacterized-17,False,-0.0009564159,,,Uncharacterized
70,PhnR-2,False,-0.0009222996,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-4,False,0.0009191483,,,Uncharacterized
30,RpoS-1,False,-0.0008253778,AlgU/RpoN,General stress response,Stress Response
88,NRPS,False,0.0006820556,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
35,XisF4,False,-0.0006098079000000001,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.0005319385,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,0.0004417385,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,AmiE,False,-0.00039122390000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0002667729,,,Translational
12,TagR1,False,0.0002085621,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
