,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Catabolite_repression__deldcrc,-0.4826677065,0.1156513155803346,2.0,36.0,-0.400889877,37.0,-0.564445536,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.1044982996743184,3.0,38.0,0.093090955,39.0,0.019940988,40.0,-0.11303194400000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.17465405433333334,0.17310264836427539,3.0,41.0,-0.356913863,42.0,-0.154591361,43.0,-0.012456939,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07273429468983073,2.0,44.0,-0.051430913,45.0,0.051430913,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.25405499800000003,0.006265784910965431,2.0,46.0,-0.258485577,47.0,-0.24962441900000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.052511891000000005,,1.0,48.0,-0.052511891000000005,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1910609685,0.10045668121129225,2.0,49.0,0.12002736800000001,50.0,0.262094569,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.026255946,0.07031153613966482,2.0,51.0,-0.023461818000000002,52.0,0.07597371,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.130395092,0.11484555505280142,3.0,53.0,-0.226348247,54.0,-0.003145281,55.0,-0.161691748,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.06147726233333334,0.08925086898367111,3.0,56.0,0.14490097700000001,57.0,0.072168463,58.0,-0.032637653,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.14760356300000002,,1.0,59.0,0.14760356300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.008229662272839633,2.0,60.0,0.00581925,61.0,-0.00581925,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.0697965195,0.040124048099766364,2.0,62.0,0.098168506,63.0,0.041424533,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.35520951100000003,0.2689499578562634,2.0,64.0,-0.165033172,65.0,-0.5453858500000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29195805925,0.11534821394761276,4.0,66.0,-0.262567553,67.0,-0.462344456,68.0,-0.22779986,69.0,-0.215120368,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.09429950400935283,4.0,70.0,0.001440728,71.0,-0.061877252,72.0,-0.072300108,73.0,0.13273663300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.281328296,0.10747817023119484,2.0,74.0,-0.205329753,75.0,-0.357326839,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333343143637e-10,0.03990744685346438,3.0,76.0,0.045685798,77.0,-0.017626561000000002,78.0,-0.028059238,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,5.000000136146099e-10,0.604634175311645,2.0,79.0,0.42754092600000004,82.0,-0.427540925,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.1966190435,0.033706404936473304,2.0,80.0,0.220453071,81.0,0.172785016,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.470267347,0.061899792456456035,2.0,83.0,0.42649758400000004,84.0,0.51403711,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.07306807737482203,2.0,85.0,-0.051666933000000005,86.0,0.051666933000000005,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.17892803515148503,2.0,87.0,0.126521227,88.0,-0.126521227,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.017333072000000005,0.2082748814158902,2.0,89.0,0.129939509,90.0,-0.16460565300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18073278800000003,0.335546303121232,3.0,91.0,-0.36674671400000003,92.0,-0.3820733,93.0,0.20662165000000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20899723133333334,0.34276268086775746,3.0,94.0,-0.180137504,95.0,0.34097966700000004,96.0,0.466149531,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.37608696767053323,6.0,97.0,-0.24128648200000002,98.0,-0.31455114300000003,99.0,-0.272580095,100.0,-0.12332393200000001,101.0,0.537639191,102.0,0.41410246100000003,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.08990357353570437,2.0,103.0,-0.063571427,104.0,0.063571426,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.29865850650000003,0.18182443998664058,2.0,105.0,0.427227801,106.0,0.17008921200000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.404242467,0.05531100258205822,2.0,107.0,0.44335325200000003,108.0,0.365131682,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6224559605000001,0.0231808404842262,2.0,109.0,0.6388472900000001,110.0,0.6060646310000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.38433113733333335,0.06178082370066801,3.0,111.0,-0.33590703600000005,112.0,-0.363175799,113.0,-0.45391057700000004,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333547084604e-10,0.06607877591269046,3.0,114.0,0.059768994000000006,115.0,-0.070959491,116.0,0.011190498,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.048850686938734116,2.0,117.0,-0.034542652,118.0,0.034542652,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.08853587,0.08356806577479363,2.0,119.0,-0.029444324,120.0,-0.147627416,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.336192626523948,2.0,121.0,-0.237724086,126.0,0.237724086,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20506800900000002,0.665607043408954,2.0,122.0,-0.265587245,127.0,0.6757232630000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.423549231,0.31688298970621165,6.0,123.0,0.59001318,124.0,0.951187573,125.0,0.43324937100000005,128.0,0.06823775600000001,129.0,0.31600596200000003,130.0,0.182601544,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.3485516198316276,5.0,131.0,-0.527343702,132.0,-0.17825769,135.0,0.18656226,136.0,0.20216341200000001,137.0,0.31687571800000003,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8196276315,0.33793295844091115,2.0,133.0,-0.580672945,134.0,-1.058582318,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.28883263,0.1431016555235823,3.0,138.0,-0.451515657,139.0,-0.18241606200000002,140.0,-0.23256617100000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.13805527250000002,0.1732822520728657,2.0,141.0,0.015526217,142.0,0.26058432800000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333344700195e-10,0.023683740400322634,3.0,143.0,0.025982248000000003,144.0,-0.020381094000000002,145.0,-0.005601153,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.6071008744999999,0.0818231800901596,2.0,146.0,0.549243149,147.0,0.6649586,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11694215686102616,3.0,148.0,0.12372999200000001,149.0,-0.015028739000000001,150.0,-0.10870125200000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.22878419682036807,2.0,151.0,0.16177485700000002,152.0,-0.16177485700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.20342916166666666,0.08382688749696571,3.0,153.0,0.20006785900000001,154.0,0.121333484,155.0,0.288886142,,,,,,,,,,
62,ersA_knockout__delersA,0.31574334000000004,0.021014780787514117,2.0,156.0,0.300883646,157.0,0.330603034,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09226804880943099,2.0,158.0,0.065243363,159.0,-0.065243363,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05380607911381063,3.0,160.0,-0.061463261000000005,161.0,0.022870663000000003,162.0,0.038592598000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.039249666666666676,0.06112544583142233,3.0,163.0,0.038984819000000004,164.0,-0.021742925,165.0,0.10050710600000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000001374619885e-10,0.2887495965198051,4.0,166.0,0.3598591,167.0,0.098762974,169.0,-0.28273943700000004,170.0,-0.175882638,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5822434230000001,0.3195393270318401,2.0,168.0,0.35629499800000003,171.0,0.8081918480000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10051628960583951,2.0,172.0,-0.07107575000000001,173.0,0.07107575000000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.07127646400000001,0.12236090404169647,2.0,174.0,-0.15779868900000002,175.0,0.015245761000000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.41530131950000004,0.10335288452101518,2.0,176.0,0.342219794,177.0,0.488382845,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08829743350000001,0.014139467709845538,2.0,178.0,0.09829554700000001,179.0,0.07829932,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0059326215000000005,0.0013838595895771001,2.0,180.0,-0.004954085,181.0,-0.006911158000000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0590615865,0.14991688571012782,2.0,182.0,0.04694566,183.0,-0.165068833,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.0008852433333333318,0.10511045675952117,3.0,184.0,0.102130963,185.0,-0.107971706,186.0,0.003185013,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.1947896182204975,3.0,187.0,0.144602679,188.0,-0.22150101900000002,189.0,0.07689833900000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.0000000256501523e-10,0.06502707191429193,5.0,190.0,0.027883012000000002,191.0,0.068593123,192.0,0.029194261000000003,193.0,-0.099460138,194.0,-0.026210256,,,,,,
77,Mucin_glycans__MUC5B,-0.2474522795,0.16518164527287396,2.0,195.0,-0.364253341,196.0,-0.130651218,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.09336569650000001,0.08715983376171378,2.0,197.0,0.15499700600000002,198.0,0.031734387,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.14003775876562025,3.0,199.0,-0.155440681,200.0,0.039129927,201.0,0.116310753,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7883585900000001,0.14380785152330905,2.0,202.0,-0.686671083,203.0,-0.890046097,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.11741809300000002,0.05832354291365935,3.0,204.0,0.133852671,205.0,0.165761074,206.0,0.052640534,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.06924275979625055,2.0,207.0,-0.048962025000000006,208.0,0.048962025000000006,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05435322927536816,2.0,209.0,0.038433537000000004,210.0,-0.038433537000000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.318773478,0.04890214833786981,3.0,211.0,0.268812786,212.0,0.36654345,213.0,0.32096419800000003,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.6734184240000001,0.26837484887910784,8.0,214.0,-0.578796835,215.0,-0.743017405,216.0,-0.9140782120000001,217.0,-1.061531656,227.0,-0.6688670999999999,228.0,-0.79742194,259.0,-0.262215967,260.0,-0.361418277
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6371092985000001,0.10655044259874419,2.0,218.0,-0.5617667580000001,219.0,-0.7124518390000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8651982505000001,0.11586407411129869,2.0,220.0,-0.7832699780000001,221.0,-0.9471265230000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7523259710000001,0.11491617555080792,2.0,222.0,-0.671067964,223.0,-0.8335839780000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8279084164285714,0.2853517400065609,7.0,224.0,-0.956303984,225.0,-1.327579973,226.0,-0.6422986810000001,239.0,-0.774727594,240.0,-0.39945338,244.0,-0.867198396,245.0,-0.8277969070000001,,
90,Paeru_PRECISE__LB_wt,-0.7146128205,0.6802624602860261,4.0,229.0,-1.38925143,230.0,-1.211272268,275.0,-0.11325368,276.0,-0.14467390400000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.7711271367005977,4.0,231.0,-0.7625569240000001,232.0,-0.5608438,279.0,0.7397311750000001,296.0,0.583669548,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.5018943945000001,0.025312490243645434,2.0,233.0,-0.483995761,234.0,-0.519793028,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.1587048185,0.06112223309112602,2.0,235.0,-0.201924764,236.0,-0.115484873,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5402681273333334,0.24663925469892833,6.0,237.0,-0.8129726730000001,238.0,-0.705882356,241.0,-0.5162432530000001,242.0,-0.611142206,271.0,-0.09885700900000001,272.0,-0.49651126700000003,,,,
95,Paeru_PRECISE__R10LB_wt,-0.47206421871428583,0.11652854459084808,7.0,243.0,-0.597185716,261.0,-0.35593637300000003,262.0,-0.511198608,263.0,-0.418179287,264.0,-0.5898953530000001,273.0,-0.5337826999999999,274.0,-0.298271494,,
96,Paeru_PRECISE__M9fructAA_wt,-0.5131474585000001,0.1620985083743327,4.0,246.0,-0.6145595060000001,247.0,-0.684513771,252.0,-0.345350111,253.0,-0.408166446,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5934393362500001,0.11081883635957543,4.0,248.0,-0.545491381,249.0,-0.49748218,254.0,-0.578843291,255.0,-0.7519404930000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.4729614606666667,0.27251237536371126,3.0,250.0,-0.283322038,251.0,-0.35031701,258.0,-0.7852453340000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.476804406,0.20170352738050282,2.0,256.0,-0.334178474,257.0,-0.619430338,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2597148081666667,0.18389975457643423,6.0,265.0,-0.37273569,266.0,-0.104319382,267.0,-0.075211067,268.0,-0.12676021,269.0,-0.528275857,270.0,-0.35098664300000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.018940504000000004,0.06855043437521792,2.0,277.0,-0.06741298100000001,278.0,0.029531973000000003,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.241177848,1.729626011997391,2.0,280.0,-2.46420813,295.0,-0.018147566,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.37352548650000006,0.22738509342280216,2.0,281.0,-0.5343110280000001,292.0,-0.212739945,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.30547387400000003,0.24787561746456993,2.0,282.0,0.130199344,291.0,0.480748404,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.50654973,0.3625885281000579,2.0,283.0,0.25016092300000004,284.0,0.762938537,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.180417819,0.21952683403703324,2.0,285.0,0.025188906,286.0,0.335646732,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.5631218870000001,0.2933780618705042,2.0,287.0,0.7705715040000001,288.0,0.35567227,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.47935403100000007,0.06997997094153936,2.0,289.0,0.429870719,290.0,0.5288373430000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.128655357,0.6003835011843848,2.0,293.0,0.553190602,294.0,-0.29587988800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.0345652760000001,0.08551629966890278,3.0,297.0,-0.93592039,298.0,-1.087751313,299.0,-1.080024125,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.20918649876224463,3.0,300.0,0.140491937,301.0,-0.24040913400000002,302.0,0.09991719800000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.05791947564849558,3.0,303.0,0.065592728,304.0,-0.044103936,305.0,-0.021488792,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.48914676450000005,0.18339682485068373,2.0,306.0,-0.618827903,307.0,-0.35946562600000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1037591015,0.041952771899911694,2.0,308.0,0.133424191,309.0,0.074094012,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.16674952388188904,3.0,310.0,0.133641119,311.0,0.053222941,312.0,-0.186864061,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.13132829647620228,2.0,313.0,0.092863129,314.0,-0.092863129,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0896745625,0.0018920515763616297,2.0,315.0,0.09101244500000001,316.0,0.08833668,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6575179925000001,0.07355395660712624,2.0,317.0,-0.605507491,318.0,-0.7095284940000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.640064441,0.27129381460335733,2.0,319.0,-1.448230745,320.0,-1.831898137,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2573320865,0.018646607345321912,2.0,321.0,0.270517229,322.0,0.244146944,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.002064449159362371,2.0,323.0,-0.001459786,324.0,0.001459786,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-3.2812236395000003,0.545032622729615,2.0,325.0,-2.895827376,326.0,-3.666619903,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.066435278,0.09477672649036517,2.0,327.0,-3.133452544,328.0,-2.999418012,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.14768233847901713,2.0,329.0,-0.104427183,330.0,0.104427183,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10221000250000001,0.1168635879312822,2.0,331.0,-0.019574967000000002,332.0,-0.18484503800000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000002068509275e-10,0.4509714357558891,4.0,333.0,0.674061974,340.0,-0.172482097,344.0,-0.26139423100000003,345.0,-0.240185647,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.13171818000000002,0.013943722875143574,2.0,334.0,-0.121858479,335.0,-0.14157788100000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.20025870550000002,0.005809315663904343,2.0,336.0,0.204366512,337.0,0.19615089900000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.46704601419999997,0.5084078232880398,5.0,338.0,-0.078814493,339.0,-0.048305263,341.0,0.701251564,342.0,0.688792083,343.0,1.07230618,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.12712463100000002,0.008341133414253011,2.0,346.0,0.12122655900000001,347.0,0.13302270300000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.352641207,0.0010790873744975398,2.0,348.0,0.351878177,349.0,0.353404237,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999989472884e-10,0.06163887973933486,5.0,350.0,0.046436535,351.0,-0.056856098,352.0,0.031571763,353.0,0.054952346000000006,354.0,-0.07610454500000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.11817097219999999,0.21021419236321728,5.0,355.0,0.21287106700000002,356.0,-0.104567162,357.0,-0.356632724,358.0,-0.21861591400000002,359.0,-0.12391012800000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11499895950000001,0.07877525570682468,2.0,360.0,0.059296442000000005,361.0,0.17070147700000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06091844986653552,2.0,362.0,0.043075849,363.0,-0.043075849,,,,,,,,,,,,
