,PA4476
SRX540109,0.063571426
SRX540110,0.427227801
SRX540111,0.17008921200000002
SRX540112,0.44335325200000003
SRX540113,0.365131682
SRX540114,0.6388472900000001
SRX540115,0.6060646310000001
SRX1737662,-0.33590703600000005
SRX1737664,-0.363175799
SRX1737665,-0.45391057700000004
SRX1737667,0.059768994000000006
SRX1737668,-0.070959491
SRX1737670,0.011190498
SRX1516139,-0.034542652
SRX1516140,0.034542652
SRX1516141,-0.029444324
SRX1516142,-0.147627416
SRX591667,-0.237724086
SRX591668,-0.265587245
SRX591669,0.59001318
SRX591670,0.951187573
SRX591671,0.43324937100000005
SRX591675,0.237724086
SRX591676,0.6757232630000001
SRX591677,0.06823775600000001
SRX591678,0.31600596200000003
SRX591679,0.182601544
SRX2520351,-0.527343702
SRX2520352,-0.17825769
SRX2520353,-0.580672945
SRX2520354,-1.058582318
SRX2520355,0.18656226
SRX2520356,0.20216341200000001
SRX2520357,0.31687571800000003
SRX2520358,-0.451515657
SRX2520359,-0.18241606200000002
SRX2520360,-0.23256617100000002
SRX2652927,0.015526217
SRX2652931,0.26058432800000003
SRX2652933,0.025982248000000003
SRX2652935,-0.020381094000000002
SRX2652937,-0.005601153
SRX2940624,0.549243149
SRX2940626,0.6649586
SRX2940627,0.12372999200000001
SRX2940628,-0.015028739000000001
SRX2940629,-0.10870125200000001
SRX3763712,0.16177485700000002
SRX3763714,-0.16177485700000002
SRX3763715,0.20006785900000001
SRX3763716,0.121333484
SRX3763717,0.288886142
ERX2259197,0.300883646
ERX2259198,0.330603034
ERX2259199,0.065243363
ERX2259200,-0.065243363
SRX6976948,-0.061463261000000005
SRX6976949,0.022870663000000003
SRX6976950,0.038592598000000006
SRX6976951,0.038984819000000004
SRX6976952,-0.021742925
SRX6976953,0.10050710600000001
SRX4342817,0.3598591
SRX4342818,0.098762974
SRX4342819,0.35629499800000003
SRX4342820,-0.28273943700000004
SRX4342821,-0.175882638
SRX4342822,0.8081918480000001
ERX2300159,-0.07107575000000001
ERX2300160,0.07107575000000001
ERX2300161,-0.15779868900000002
ERX2300162,0.015245761000000002
ERX2300163,0.342219794
ERX2300164,0.488382845
ERX2300165,0.09829554700000001
ERX2300166,0.07829932
ERX2300167,-0.004954085
ERX2300168,-0.006911158000000001
ERX2300169,0.04694566
ERX2300170,-0.165068833
ERX2068556,0.102130963
ERX2068557,-0.107971706
ERX2068558,0.003185013
ERX2068559,0.144602679
ERX2068560,-0.22150101900000002
ERX2068561,0.07689833900000001
SRX6747256,0.027883012000000002
SRX6747257,0.068593123
SRX6747258,0.029194261000000003
SRX6747259,-0.099460138
SRX6747260,-0.026210256
SRX6747265,-0.364253341
SRX6747266,-0.130651218
SRX6747268,0.15499700600000002
SRX6747269,0.031734387
SRX6747953,-0.155440681
SRX6747954,0.039129927
SRX6747955,0.116310753
SRX6747957,-0.686671083
SRX6747958,-0.890046097
SRX7747527,0.133852671
SRX7747528,0.165761074
SRX7747537,0.052640534
SRX7747538,-0.048962025000000006
SRX7747540,0.048962025000000006
ERX2813653,0.038433537000000004
ERX2813654,-0.038433537000000004
ERX2813656,0.268812786
ERX2813657,0.36654345
ERX2813658,0.32096419800000003
Paeru_0017,-0.578796835
Paeru_0018,-0.743017405
Paeru_0019,-0.9140782120000001
Paeru_0020,-1.061531656
Paeru_0033,-0.5617667580000001
Paeru_0034,-0.7124518390000001
Paeru_0035,-0.7832699780000001
Paeru_0036,-0.9471265230000001
Paeru_0037,-0.671067964
Paeru_0038,-0.8335839780000001
Paeru_0039,-0.956303984
Paeru_0040,-1.327579973
Paeru_0041,-0.6422986810000001
Paeru_0042,-0.6688670999999999
Paeru_0043,-0.79742194
Paeru_0044,-1.38925143
Paeru_0045,-1.211272268
Paeru_0046,-0.7625569240000001
Paeru_0047,-0.5608438
Paeru_0048,-0.483995761
Paeru_0049,-0.519793028
Paeru_0050,-0.201924764
Paeru_0051,-0.115484873
Paeru_0052,-0.8129726730000001
Paeru_0053,-0.705882356
Paeru_0056,-0.774727594
Paeru_0057,-0.39945338
Paeru_0058,-0.5162432530000001
Paeru_0059,-0.611142206
Paeru_0060,-0.597185716
Paeru_0061,-0.867198396
Paeru_0062,-0.8277969070000001
Paeru_0063,-0.6145595060000001
Paeru_0064,-0.684513771
Paeru_0065,-0.545491381
Paeru_0066,-0.49748218
Paeru_0068,-0.283322038
Paeru_0069,-0.35031701
Paeru_0070,-0.345350111
Paeru_0071,-0.408166446
Paeru_0072,-0.578843291
Paeru_0073,-0.7519404930000001
Paeru_0074,-0.334178474
Paeru_0075,-0.619430338
Paeru_0077,-0.7852453340000001
Paeru_0106,-0.262215967
Paeru_0107,-0.361418277
Paeru_0111,-0.35593637300000003
Paeru_0112,-0.511198608
Paeru_0131,-0.418179287
Paeru_0132,-0.5898953530000001
Paeru_0133,-0.37273569
Paeru_0134,-0.104319382
Paeru_0135,-0.075211067
Paeru_0136,-0.12676021
Paeru_0137,-0.528275857
Paeru_0138,-0.35098664300000004
Paeru_0161,-0.09885700900000001
Paeru_0162,-0.49651126700000003
Paeru_0166,-0.5337826999999999
Paeru_0167,-0.298271494
Paeru_0220,-0.11325368
Paeru_0221,-0.14467390400000002
Paeru_0258,-0.06741298100000001
Paeru_0259,0.029531973000000003
Paeru_0260,0.7397311750000001
Paeru_0261,-2.46420813
Paeru_0262,-0.5343110280000001
Paeru_0263,0.130199344
Paeru_0264,0.25016092300000004
Paeru_0265,0.762938537
Paeru_0266,0.025188906
Paeru_0267,0.335646732
Paeru_0268,0.7705715040000001
Paeru_0269,0.35567227
Paeru_0270,0.429870719
Paeru_0271,0.5288373430000001
Paeru_0282,0.480748404
Paeru_0283,-0.212739945
Paeru_0284,0.553190602
Paeru_0285,-0.29587988800000004
Paeru_0286,-0.018147566
Paeru_0287,0.583669548
SRX6923929,-0.93592039
SRX6923930,-1.087751313
SRX6923932,-1.080024125
SRX6923933,0.140491937
SRX6923934,-0.24040913400000002
SRX6923935,0.09991719800000001
SRX7940213,0.065592728
SRX7940214,-0.044103936
SRX7940215,-0.021488792
SRX7940216,-0.618827903
SRX7940217,-0.35946562600000004
SRX3169722,0.133424191
SRX3169723,0.074094012
SRX3169725,0.133641119
SRX3169726,0.053222941
SRX3169728,-0.186864061
SRX6853212,0.092863129
SRX6853213,-0.092863129
SRX6853214,0.09101244500000001
SRX6853215,0.08833668
ERX541575,-0.605507491
ERX541576,-0.7095284940000001
ERX541577,-1.448230745
ERX541578,-1.831898137
ERX541585,0.270517229
ERX541586,0.244146944
ERX541587,-0.001459786
ERX541588,0.001459786
ERX541593,-2.895827376
ERX541594,-3.666619903
ERX541595,-3.133452544
ERX541596,-2.999418012
SRX3324112,-0.104427183
SRX3324113,0.104427183
SRX3324116,-0.019574967000000002
SRX3324117,-0.18484503800000002
SRX7058493,0.674061974
SRX7058498,-0.121858479
SRX7058499,-0.14157788100000002
SRX7058500,0.204366512
SRX7058501,0.19615089900000002
SRX7058502,-0.078814493
SRX7058503,-0.048305263
SRX7058504,-0.172482097
SRX7058505,0.701251564
SRX7058506,0.688792083
SRX7058508,1.07230618
SRX7058510,-0.26139423100000003
SRX7058511,-0.240185647
SRX7058512,0.12122655900000001
SRX7058513,0.13302270300000002
SRX7058514,0.351878177
SRX7058515,0.353404237
SRX6874325,0.046436535
SRX6874326,-0.056856098
SRX6874327,0.031571763
SRX6874328,0.054952346000000006
SRX6874329,-0.07610454500000001
SRX6874330,0.21287106700000002
SRX6874331,-0.104567162
SRX6874332,-0.356632724
SRX6874333,-0.21861591400000002
SRX6874334,-0.12391012800000001
SRX2255950,0.059296442000000005
SRX2255951,0.17070147700000002
SRX2255954,0.043075849
SRX2255955,-0.043075849
