,PA0262
Paeru_0103,-0.44215442600000004
Paeru_0104,-1.38650846
Paeru_0105,-0.9857418240000001
Paeru_0108,-0.6732231080000001
Paeru_0109,-0.306446204
Paeru_0110,-0.40242091100000005
Paeru_0121,1.1874049850000001
Paeru_0122,1.306096771
Paeru_0123,2.10522224
Paeru_0124,2.040837457
Paeru_0125,-0.648949576
Paeru_0126,0.172016727
Paeru_0127,0.223391052
Paeru_0128,0.089580537
Paeru_0129,0.19054109400000002
Paeru_0139,-0.869979852
Paeru_0140,-1.255203148
Paeru_0157,0.5246137470000001
Paeru_0158,0.7769324950000001
Paeru_0159,1.8131339
Paeru_0160,1.6823787829999999
Paeru_0163,0.19291986400000002
Paeru_0165,0.019970912
Paeru_0218,1.5931613850000002
Paeru_0219,1.5661450110000001
Paeru_0254,0.135165745
Paeru_0256,-0.646379181
Paeru_0257,-0.6319039740000001
SRX591667,-0.186551772
SRX591668,-0.283502741
SRX591669,0.09599548000000001
SRX591670,-0.574144194
SRX591671,-1.301057685
SRX591675,0.186551772
SRX591676,0.33104281100000005
SRX591677,-0.364668361
SRX591678,-0.9173663190000001
SRX591679,-1.3294266860000001
ERX541575,-0.081700042
ERX541576,-0.143544897
ERX541577,0.17390702500000002
ERX541578,0.093271851
ERX541585,0.58010491
ERX541586,0.43349264400000004
ERX541587,-0.095089406
ERX541588,0.095089406
ERX541593,-0.16451438100000002
ERX541594,-0.249098422
ERX541595,-0.32584370100000004
ERX541596,-0.31650309800000004
SRX3763712,-0.17904423
SRX3763714,0.17904423
SRX3763715,0.35005193
SRX3763716,0.23558984500000002
SRX3763717,0.35759827600000005
ERX2259197,0.8309001490000001
ERX2259198,0.40566404
ERX2259199,-0.112083731
ERX2259200,0.112083731
SRX1516139,0.123881973
SRX1516140,-0.123881973
SRX1516141,0.062189287
SRX1516142,-0.096062281
ERX2068556,-0.45621675700000003
ERX2068557,-0.20472941900000002
ERX2068558,-0.19929244000000002
ERX2068559,0.727013856
ERX2068560,-0.15642771400000002
ERX2068561,-0.570586143
SRX2652927,-1.007337047
SRX2652931,-0.638366165
SRX2652933,0.033681217
SRX2652935,0.045870855
SRX2652937,-0.079552072
SRX3324112,0.056369201
SRX3324113,-0.056369201
SRX3324116,-0.054495658
SRX3324117,-0.034631159
SRX6747953,0.06529183200000001
SRX6747954,-0.03395153
SRX6747955,-0.031340302
SRX6747957,-1.12636321
SRX6747958,-1.203048369
SRX7058493,-0.24619500100000002
SRX7058498,-0.49693490100000004
SRX7058499,-0.39449541600000004
SRX7058500,0.00365747
SRX7058501,-0.077761938
SRX7058502,0.014734190000000001
SRX7058503,-0.023519443
SRX7058504,0.126515861
SRX7058505,-0.08569621
SRX7058506,-0.029291863
SRX7058508,-0.05091556
SRX7058510,0.070581449
SRX7058511,0.049097692000000005
SRX7058512,-0.081263075
SRX7058513,-0.072190763
SRX7058514,0.038180521
SRX7058515,-0.020962567
SRX7058492,-0.355911611
SRX7058494,0.14466731700000002
SRX7058495,0.18293261100000002
SRX7058509,0.181899428
SRX6923929,0.31426876600000003
SRX6923930,0.054791235
SRX6923932,0.039786947
SRX6923933,0.233999385
SRX6923934,-0.140229138
SRX6923935,-0.093770247
SRX7940213,0.014372466
SRX7940214,-0.055632455000000004
SRX7940215,0.041259988000000004
SRX7940216,-0.357256006
SRX7940217,-0.26664751200000003
SRX6874325,-0.131934882
SRX6874326,0.205017642
SRX6874327,-0.032068384000000005
SRX6874328,0.009742343
SRX6874329,-0.050756719000000006
SRX6874330,0.360062555
SRX6874331,0.11853189200000001
SRX6874332,0.15224216200000001
SRX6874333,0.035737351
SRX6874334,0.12858011700000002
SRX2255950,0.11665278100000001
SRX2255951,0.259786829
SRX2255954,0.011401538000000001
SRX2255955,-0.011401538000000001
ERX2813653,0.15694514
ERX2813654,-0.15694514
ERX2813656,2.713157883
ERX2813657,2.453830089
ERX2813658,2.62262042
SRX2711962,0.015289144000000001
SRX2711963,-0.015289144000000001
SRX2711964,-0.011855516
SRX2711965,-0.11124518600000001
SRX2711966,-0.44332639700000004
SRX2711967,-0.419476455
