,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333084491673e-10,0.17928022882385886,3.0,28.0,-0.197816754,29.0,0.151755319,30.0,0.046061436000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13816293889313735,2.0,31.0,-0.097695951,32.0,0.097695951,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.387001009,0.12377216189772419,2.0,33.0,-0.474521144,34.0,-0.299480874,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.14317087,0.1471009227566136,2.0,35.0,-0.03915481,36.0,-0.24718693,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.19186062512397054,3.0,37.0,0.044924176,38.0,0.16541250600000001,39.0,-0.21033668300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.252276918,0.31290479088721834,3.0,40.0,-1.562990676,41.0,-1.256613898,42.0,-0.93722618,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.698251357696629,2.0,43.0,-0.49373827000000003,44.0,0.49373827000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.25689217750000004,0.12219304325580381,2.0,45.0,0.343295707,46.0,0.17048864800000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.666521189,0.09056317900465118,2.0,47.0,0.6024833510000001,48.0,0.7305590270000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9874504945,0.6093104987298016,2.0,49.0,1.41829808,50.0,0.5566029090000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.2964191406666667,0.10820509658087818,3.0,51.0,0.372890997,52.0,0.34375414400000004,53.0,0.172612281,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.13507265916218303,3.0,54.0,0.15169470300000001,55.0,-0.10725055300000001,56.0,-0.04444415,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.04015072345732237,3.0,57.0,0.045734964,58.0,-0.029448924,59.0,-0.016286041,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.07883584666666667,0.10643475954958888,3.0,60.0,-0.056317184000000006,61.0,0.014537706000000001,62.0,-0.194728062,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.166997841262177,2.0,63.0,-0.118085306,64.0,0.118085306,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.21477844750000002,0.015251914968065883,2.0,65.0,-0.22556318,66.0,-0.20399371500000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.4360574158275525,4.0,67.0,0.5530817610000001,68.0,-0.004911818,70.0,-0.035056199999999996,71.0,-0.513113742,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.023415205,0.04319456242343992,2.0,69.0,-0.053958373000000004,72.0,0.007127963,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.22934190409531297,3.0,73.0,-0.197136469,76.0,0.251704182,77.0,-0.054567713000000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.037736087333333335,0.0422018325644428,3.0,74.0,-0.068772764,75.0,0.010317435,84.0,-0.054752933000000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.27941841566666664,0.20046863632396866,3.0,78.0,-0.507918141,79.0,-0.13309705800000002,80.0,-0.197240048,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.239135141,0.2098864835218575,3.0,81.0,-0.35768376100000004,82.0,-0.36292367400000003,83.0,0.003202012,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.360273675,0.2803855758069654,2.0,85.0,0.162011133,86.0,0.558536217,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14570410543527126,2.0,87.0,0.10302836100000001,88.0,-0.10302836100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.19427075747949768,2.0,89.0,-0.13737017,90.0,0.13737017,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.731445683,0.0511477954423103,2.0,91.0,-0.7676126360000001,92.0,-0.6952787300000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1949728115,0.3910165393068927,2.0,93.0,-0.47146325800000005,94.0,0.081517635,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.42215545050000003,0.2143562111590221,2.0,95.0,-0.27058272,96.0,-0.573728181,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.7280776924999999,0.07467074832941019,2.0,97.0,-1.780877885,98.0,-1.6752775,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.31036308450000005,0.007971544963182791,2.0,99.0,-0.31599981800000004,100.0,-0.304726351,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000002765030446e-10,0.5803728179006161,5.0,101.0,0.9071104750000001,102.0,0.223781675,103.0,-0.47398414600000005,104.0,-0.458795373,105.0,-0.19811263,,,,,,
42,Mucin_glycans__MUC5B,-0.47022856,0.0531024238474866,2.0,106.0,-0.507777644,107.0,-0.432679476,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.227324266,0.1326197746861377,2.0,108.0,0.321100608,109.0,0.133547924,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.09795657633333334,0.037358551711203315,3.0,110.0,0.054821933,111.0,0.11906206,112.0,0.11998573600000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09421163700000001,0.2760746931794627,3.0,113.0,-0.18336449300000002,114.0,0.09723941600000001,115.0,0.36875998800000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.19309094320052012,6.0,116.0,-0.12040252200000001,117.0,-0.13858863700000001,118.0,-0.043631045,119.0,-0.164067085,120.0,0.146754052,121.0,0.31993523700000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.011595285490321055,2.0,122.0,0.008199105,123.0,-0.008199105,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.18207703050000001,0.14550110992763501,2.0,124.0,0.079192209,125.0,0.284961852,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2645447495,0.07999525532067707,2.0,126.0,-0.321109937,127.0,-0.207979562,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2791215595,0.3803896900304367,4.0,128.0,0.26262756200000004,129.0,-0.407562539,130.0,-0.346693024,131.0,-0.6248582370000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1127752236412443,4.0,132.0,0.16638845600000002,133.0,-0.07509534100000001,134.0,-0.027437928,135.0,-0.06385518600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5746168525,0.018117149829199958,2.0,136.0,-0.5618060930000001,137.0,-0.587427612,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.07832733069389937,3.0,138.0,0.087711151,139.0,-0.06296673,140.0,-0.024744421000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.2887657166379253,5.0,141.0,-0.304453757,142.0,-0.28939243400000003,145.0,0.183483955,146.0,0.34524814,147.0,0.06511409600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8893670165,0.05038816830495111,2.0,143.0,-0.924996832,144.0,-0.8537372010000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5302752586666667,0.13171571645838287,3.0,148.0,-0.601633839,149.0,-0.37827746300000004,150.0,-0.610914474,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0839052955,0.1091693355994485,2.0,151.0,0.161099673,152.0,0.006710918000000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.026520319883053655,3.0,153.0,0.00017876600000000002,154.0,0.026430485,155.0,-0.026609251,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24500617814651493,2.0,156.0,0.17324553,157.0,-0.17324553,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.32254607050000006,0.05046832592966642,2.0,158.0,-0.28685957500000003,159.0,-0.35823256600000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.23554767459663095,2.0,160.0,0.16655735800000002,161.0,-0.16655735800000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.39014226900000004,0.0425570165647458,2.0,162.0,0.420234624,163.0,0.360049914,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.21123271433333335,0.18782638846621114,3.0,164.0,-0.31138744700000004,165.0,-0.32775524100000003,166.0,0.005444545,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05191969300364341,2.0,167.0,-0.036712767,168.0,0.036712767,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.6946361267500001,0.19502484096333586,8.0,169.0,-0.8536974030000001,170.0,-0.884617761,171.0,-0.805103662,172.0,-0.934170009,182.0,-0.516703284,183.0,-0.5540916060000001,214.0,-0.579987577,215.0,-0.42871771200000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6018282275,0.11103669995675856,2.0,173.0,-0.523313424,174.0,-0.680343031,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6462009040000001,0.14087988497697523,2.0,175.0,-0.546583782,176.0,-0.745818026,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.49578392400000004,0.23527490674157464,2.0,177.0,-0.329419442,178.0,-0.662148406,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0366862147142857,0.30838563633632243,7.0,179.0,-1.367107632,180.0,-1.209554551,181.0,-1.4645691360000002,194.0,-0.9443271160000001,195.0,-0.802402665,199.0,-0.7684606930000001,200.0,-0.70038171,,
70,aeruPRECISE2.0__LB_wt,0.4215916555,1.1887823551610481,4.0,184.0,-0.724581958,185.0,-0.48392975800000004,230.0,1.422931626,231.0,1.471946712,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.006777557686489875,2.0,186.0,0.004792457,187.0,-0.004792457,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.6172660620000001,0.03674359614597671,2.0,188.0,-0.591284416,189.0,-0.6432477080000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.13212049750000002,0.13608283085410558,2.0,190.0,-0.035895405000000005,191.0,-0.22834559000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.535465718,0.1884423561811843,6.0,192.0,-0.669423549,193.0,-0.5284829550000001,196.0,-0.21941990600000003,197.0,-0.422700726,226.0,-0.7128962630000001,227.0,-0.659870909,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3694107877142857,0.18211014466327768,7.0,198.0,-0.434594992,216.0,-0.321147454,217.0,-0.547085193,218.0,-0.16315833600000001,219.0,-0.11097277500000001,228.0,-0.5911535920000001,229.0,-0.417763172,,
76,aeruPRECISE2.0__M9fructAA_wt,0.17101424325,0.15153457616222038,4.0,201.0,0.253665772,202.0,0.33908640300000004,207.0,0.011174339,208.0,0.080130459,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.06387060600000001,0.1077884320684781,4.0,203.0,-0.10903111600000001,204.0,0.054124088,209.0,-0.010175519000000001,210.0,-0.19039987700000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.19829001733333337,0.5548426323403459,3.0,205.0,-0.36789786300000005,206.0,0.42156084800000004,213.0,-0.6485330370000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.161677537,0.07541166542133917,2.0,211.0,0.10835343700000001,212.0,0.21500163700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4676517705,0.44341809100807,6.0,220.0,-0.852426283,221.0,-0.517768624,222.0,0.075286903,223.0,0.036320903,224.0,-0.9932976020000001,225.0,-0.5540259200000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.38945606650000003,0.3405567191646972,2.0,232.0,-0.6302660320000001,233.0,-0.148646101,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.776006614,0.058988041282828474,2.0,234.0,0.73429577,251.0,0.8177174580000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.714425343,1.5644314712181486,2.0,235.0,-1.820645445,250.0,0.39179475900000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.15372739000000002,0.430652358458521,2.0,236.0,0.45824459300000003,247.0,-0.15078981300000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4186359990000001,0.1136158273934093,2.0,237.0,1.498974521,246.0,1.338297477,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.584560739,0.01953921156973757,2.0,238.0,1.5983770480000001,239.0,1.57074443,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.070935495,0.1456051458412443,2.0,240.0,2.173893881,241.0,1.967977109,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.976820458,0.28013282755909785,2.0,242.0,1.778736636,243.0,2.17490428,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.948236794,0.06544030863676895,2.0,244.0,1.9019635080000001,245.0,1.99451008,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.709471623,0.6558478879552043,2.0,248.0,1.173226112,249.0,0.245717134,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6211677360000001,0.20234338830679854,2.0,252.0,-0.478089354,253.0,-0.7642461180000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1168718112500002,0.1698247148806642,4.0,254.0,-1.1875441740000001,255.0,-1.154760071,286.0,-0.869979852,287.0,-1.255203148,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.686144898,0.06896120118969072,2.0,256.0,-1.6373819649999999,257.0,-1.7349078310000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.21537822259999997,0.36393320736257706,5.0,258.0,-0.06731443200000001,259.0,-0.752341404,260.0,0.022797812,261.0,-0.415198834,296.0,0.135165745,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5614047935,0.16392380271830606,2.0,262.0,-0.6773164260000001,263.0,-0.445493161,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5562178905,0.20136954034165172,2.0,264.0,-0.41382812300000005,265.0,-0.698607658,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.545591271,0.29021591287194987,2.0,266.0,-0.340377631,267.0,-0.750804911,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.4603746935,0.0018817546874139452,2.0,268.0,-1.461705295,269.0,-1.459044092,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3682748495,0.10448149906868062,2.0,270.0,-0.294395273,271.0,-0.44215442600000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.186125142,0.28338480598892063,2.0,272.0,-1.38650846,273.0,-0.9857418240000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.661086342,0.01716397908054869,2.0,274.0,-0.6732231080000001,281.0,-0.648949576,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.35443355750000005,0.06786436614209204,2.0,275.0,-0.306446204,276.0,-0.40242091100000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.9487619995000001,0.3624296401449665,4.0,277.0,1.1874049850000001,278.0,1.306096771,288.0,0.5246137470000001,289.0,0.7769324950000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.910393095,0.19699746598023318,4.0,279.0,2.10522224,280.0,2.040837457,290.0,1.8131339,291.0,1.6823787829999999,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1977038895,0.03632713358638158,2.0,282.0,0.172016727,283.0,0.223391052,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.14006081550000002,0.07138989448707098,2.0,284.0,0.089580537,285.0,0.19054109400000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.10644538800000002,0.12229337675830673,2.0,292.0,0.19291986400000002,293.0,0.019970912,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.5796531980000001,0.01910346125847194,2.0,294.0,1.5931613850000002,295.0,1.5661450110000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.6391415775,0.010235517028778935,2.0,297.0,-0.646379181,298.0,-0.6319039740000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26382404604713344,2.0,299.0,-0.186551772,304.0,0.186551772,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.023770035000000023,0.4345493271672301,2.0,300.0,-0.283502741,305.0,0.33104281100000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7317779608333334,0.5586650470205791,6.0,301.0,0.09599548000000001,302.0,-0.574144194,303.0,-1.301057685,306.0,-0.364668361,307.0,-0.9173663190000001,308.0,-1.3294266860000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1126224695,0.043730916351998765,2.0,309.0,-0.081700042,310.0,-0.143544897,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.133589438,0.05701767833755719,2.0,311.0,0.17390702500000002,312.0,0.093271851,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.506798777,0.10367052749372585,2.0,313.0,0.58010491,314.0,0.43349264400000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13447672760320156,2.0,315.0,-0.095089406,316.0,0.095089406,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.20680640150000001,0.05980994897126096,2.0,317.0,-0.16451438100000002,318.0,-0.249098422,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.3211733995,0.006604803721671411,2.0,319.0,-0.32584370100000004,320.0,-0.31650309800000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.25320677833064775,2.0,321.0,-0.17904423,322.0,0.17904423,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.31441335033333334,0.06836735755653754,3.0,323.0,0.35005193,324.0,0.23558984500000002,325.0,0.35759827600000005,,,,,,,,,,
121,ersA_knockout__delersA,0.6182820945,0.30068733627928196,2.0,326.0,0.8309001490000001,327.0,0.40566404,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15851033250157773,2.0,328.0,-0.112083731,329.0,0.112083731,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17519556635013758,2.0,330.0,0.123881973,331.0,-0.123881973,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.016936497,0.11190075686620406,2.0,332.0,0.062189287,333.0,-0.096062281,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.28674620533333334,0.14679097757292464,3.0,334.0,-0.45621675700000003,335.0,-0.20472941900000002,336.0,-0.19929244000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.6627923215860573,3.0,337.0,0.727013856,338.0,-0.15642771400000002,339.0,-0.570586143,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.822851606,0.2609018127225815,2.0,340.0,-1.007337047,341.0,-0.638366165,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.06916318340173946,3.0,342.0,0.033681217,343.0,0.045870855,344.0,-0.079552072,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.07971808855433503,2.0,345.0,0.056369201,346.0,-0.056369201,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0445634085,0.014046321947773393,2.0,347.0,-0.054495658,348.0,-0.034631159,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.05655945652456505,3.0,349.0,0.06529183200000001,350.0,-0.03395153,351.0,-0.031340302,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.1647057895000001,0.054224595945268565,2.0,352.0,-1.12636321,353.0,-1.203048369,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.16734252886881226,4.0,354.0,-0.24619500100000002,361.0,0.126515861,365.0,0.070581449,366.0,0.049097692000000005,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.44571515850000004,0.07243565450475761,2.0,355.0,-0.49693490100000004,356.0,-0.39449541600000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.037052234,0.05757221551699424,2.0,357.0,0.00365747,358.0,-0.077761938,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0349377772,0.03695019307152068,5.0,359.0,0.014734190000000001,360.0,-0.023519443,362.0,-0.08569621,363.0,-0.029291863,364.0,-0.05091556,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.076726919,0.006415093336240088,2.0,367.0,-0.081263075,368.0,-0.072190763,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.008608977,0.04182047858511273,2.0,369.0,0.038180521,370.0,-0.020962567,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.08700609150000001,0.3802898326738828,2.0,371.0,-0.355911611,374.0,0.181899428,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.16379996400000002,0.027057648871496913,2.0,372.0,0.14466731700000002,373.0,0.18293261100000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.13628231600000001,0.1543232466360743,3.0,375.0,0.31426876600000003,376.0,0.054791235,377.0,0.039786947,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.20397644784023752,3.0,378.0,0.233999385,379.0,-0.140229138,380.0,-0.093770247,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.0500196183412485,3.0,381.0,0.014372466,382.0,-0.055632455000000004,383.0,0.041259988000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.31195175900000005,0.06406988054050058,2.0,384.0,-0.357256006,385.0,-0.26664751200000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.12563696275652736,5.0,386.0,-0.131934882,387.0,0.205017642,388.0,-0.032068384000000005,389.0,0.009742343,390.0,-0.050756719000000006,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.15903081540000003,0.12065294477855529,5.0,391.0,0.360062555,392.0,0.11853189200000001,393.0,0.15224216200000001,394.0,0.035737351,395.0,0.12858011700000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18821980500000002,0.10121105595948078,2.0,396.0,0.11665278100000001,397.0,0.259786829,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.016124209671512214,2.0,398.0,0.011401538000000001,399.0,-0.011401538000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.22195394553654416,2.0,400.0,0.15694514,401.0,-0.15694514,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.5965361306666668,0.13161693963067736,3.0,402.0,2.713157883,403.0,2.453830089,404.0,2.62262042,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.021622114801875234,2.0,405.0,0.015289144000000001,406.0,-0.015289144000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.061550351,0.07027910963689317,2.0,407.0,-0.011855516,408.0,-0.11124518600000001,,,,,,,,,,,,
