,BSU_27690
GM+150_1,0.31546666666666656
GM-0.1_2,0.11666666666666625
GM-0.2_2,0.28536666666666655
GM+5_2,-0.3848333333333329
GM+10_2,-0.31093333333333373
GM+15_2,0.04826666666666668
GM+25_2,-0.019733333333332936
GM+45_2,-0.5911333333333335
GM+60_2,-0.48293333333333344
GM+90_2,0.4618666666666664
GM+150_2,-0.0845333333333329
GM-0.1_3,0.27926666666666655
GM-0.2_3,-0.2211333333333334
GM+5_3,0.02336666666666698
GM+10_3,-0.4069333333333329
GM+15_3,-0.07583333333333364
GM+25_3,0.11616666666666653
GM+45_3,0.4893666666666663
GM+60_3,0.36836666666666673
GM+90_3,0.2965666666666671
GM+120_3,0.7753666666666659
GM+150_3,0.22816666666666663
MG-0.1_1,-0.03623333333333356
MG+5_1,0.277166666666667
MG+10_1,-0.016933333333333245
MG+15_1,-0.08883333333333354
MG+25_1,-0.030033333333332912
MG+45_1,0.1731666666666669
MG+120_1,0.02106666666666701
MG+150_1,0.14986666666666704
MG-0.1_2,-0.49783333333333335
MG-0.2_2,-0.2819333333333329
MG+5_2,-0.4755333333333329
MG+10_2,-0.22993333333333332
MG+15_2,0.4430666666666667
MG+25_2,-0.2700333333333331
MG+45_2,-0.3566333333333329
MG+60_2,-0.051433333333333664
MG+90_2,-0.5034333333333336
MG+120_2,0.003166666666666984
MG-0.1_3,0.20866666666666678
MG-0.2_3,0.13136666666666663
MG+5_3,0.25516666666666676
MG+10_3,0.1109666666666671
MG+15_3,0.14906666666666712
MG+25_3,-0.08163333333333345
MG+45_3,0.0769666666666664
MG+60_3,0.16786666666666683
MG+90_3,-0.1520333333333328
MG+120_3,-0.2214333333333336
MG+150_3,-0.12453333333333294
