,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.34503598775,1.3504262775526705,2.0,437.0,2.2999315661,447.0,0.3901404094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,1.2397954487,0.33245183663142086,2.0,438.0,1.0047165006,448.0,1.4748743968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0349430882,1.3356180185618158,2.0,439.0,0.0905185302,449.0,1.9793676462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.426012379,0.41339950227811684,2.0,450.0,0.1336947876,478.0,0.7183299704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1712962667,0.047896707259925134,2.0,451.0,-0.1374281802,479.0,-0.2051643532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0736741001,0.13754453130374011,2.0,452.0,0.1709327709,480.0,-0.0235845707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.36301938695,0.5773078134889286,2.0,453.0,-0.0451988828,481.0,0.7712376567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5473855434500001,0.11782332140868039,2.0,454.0,0.46407187390000004,482.0,0.6306992130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.15312716650000002,0.20433421817500852,2.0,455.0,-0.0086410552,483.0,-0.2976132778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.31857332780000003,0.2287696208040234,2.0,456.0,0.1568087776,484.0,0.48033787800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.8427896817,1.1039151714683775,2.0,457.0,1.6233755853,485.0,0.0622037781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.9309370216,1.376929459601855,2.0,458.0,1.9045731797,486.0,-0.0426991365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0780958018,0.007691416833641123,2.0,459.0,-0.0726571488,487.0,-0.0835344548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4468987296,0.3196437000939626,2.0,460.0,0.2208765017,488.0,0.6729209575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.27430530955243243,2.0,461.0,0.19396314450000002,489.0,-0.19396314450000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.20304161465,0.09409886090803318,2.0,462.0,0.13650367200000002,490.0,0.2695795573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.24457842025000004,0.10143957356714518,2.0,463.0,-0.1728498099,491.0,-0.31630703060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.41517746985,0.8705874151242146,2.0,464.0,-0.200420795,492.0,1.0307757347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.13753469065,0.0479800251569776,2.0,465.0,-0.1036076895,493.0,-0.1714616918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0702563704,0.07888605099557658,2.0,466.0,0.126037232,494.0,0.0144755088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.03361530295,0.013958225140250958,2.0,467.0,0.0434852586,495.0,0.0237453473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06348269300000002,0.31552061037460255,2.0,468.0,0.1596240702,496.0,-0.28658945620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.29256822039999997,0.0024962057315277525,2.0,469.0,0.2943333044,497.0,0.2908031364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.51672400965,0.7293588515507955,2.0,470.0,1.0324585995,498.0,0.0009894198000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.029186403599999994,0.13987860395572418,2.0,471.0,0.0697227058,499.0,-0.128095513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21094561105,0.14640691915905718,2.0,472.0,-0.3144709364,500.0,-0.1074202857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.7315764183000001,1.0659918307319158,2.0,473.0,1.4853464705000001,501.0,-0.022193633900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.033736682250000004,0.10869797673418531,2.0,474.0,-0.1105977587,502.0,0.0431243942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.08183002695,0.08873198238138133,2.0,475.0,-0.1445730134,503.0,-0.0190870405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.08213472355000001,0.1191835763596879,2.0,476.0,0.0021407915,504.0,-0.1664102386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11553008515,0.14077038277439405,2.0,477.0,0.0159903929,505.0,0.2150697774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.07206416859999999,0.1761563210045322,3.0,506.0,0.0003946126,507.0,0.0563069973,514.0,-0.2728941157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.412630694,0.10130697821349813,3.0,508.0,0.5281341125,509.0,0.3388376609,511.0,0.3709203086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.3113590864333333,0.5089040670012418,3.0,510.0,0.3262417407,512.0,0.8126585866,513.0,-0.20482306800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.12270545856666666,0.416270475032897,3.0,515.0,0.401347905,522.0,-0.3558058274,523.0,0.3225742981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.4402365354818218,3.0,516.0,-0.4910210996,517.0,0.131572334,519.0,0.3594487655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.29398702243333336,0.02730184330561531,3.0,518.0,-0.3004491872,520.0,-0.2640338337,521.0,-0.3174780464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.34055938010000003,0.3554113946952786,2.0,524.0,0.5918731874000001,525.0,0.0892455728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.0713706425,0.2592520700938338,2.0,526.0,0.11194825430000001,527.0,-0.2546895393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.30779016950000004,0.2215552225890327,2.0,528.0,0.15112696920000002,529.0,0.4644533698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.4414934651,0.13156150863649757,2.0,530.0,0.34846543020000004,531.0,0.5345215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.045086182381822305,2.0,532.0,0.0318807453,533.0,-0.0318807453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1963515791,0.20367173647851855,2.0,534.0,0.052333913100000004,535.0,0.3403692451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.64981355555,0.13791968305883265,2.0,536.0,0.5522896124000001,537.0,0.7473374987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.26318597155,0.1745160680582477,2.0,538.0,0.1397844764,539.0,0.3865874667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3933570578028726,2.0,540.0,-0.278145443,541.0,0.278145443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.08516208905,0.5137944391374079,2.0,542.0,-0.278145443,543.0,0.4484696211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5611008190666666,0.20768684427501138,3.0,544.0,0.5609430823,545.0,0.3534928881,546.0,0.7688664868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.01151405145,0.914538669060501,2.0,547.0,1.6581905460000002,548.0,0.3648375569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.22749864586666665,0.2402016902665145,3.0,549.0,0.5017819336,550.0,0.054672824,551.0,0.12604118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.13024564882015158,3.0,552.0,-0.1137578689,553.0,-0.028316661000000003,554.0,0.1420745299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.18470948166666668,0.07646538277218089,3.0,555.0,0.183341264,556.0,0.10893738900000001,557.0,0.261849792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.01112427973333333,0.09563258584316128,3.0,558.0,0.000257966,559.0,0.1117258867,560.0,-0.07861101350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.11676712946666667,0.04616803180758626,3.0,561.0,0.1693502249,578.0,0.09807497100000001,589.0,0.0828761925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.39267266026666664,0.09047116322064652,3.0,562.0,0.4781679082,563.0,0.401914971,564.0,0.29793510160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1564823173178713e-18,0.13356875445192723,9.0,565.0,0.038278301,569.0,-0.031100056100000002,574.0,0.3219749675,579.0,-0.0552255756,580.0,-0.0404158595,581.0,-0.049849994200000004,587.0,0.0001598856,590.0,-0.1711605015,592.0,-0.0126611672,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.23322713360000003,0.10120216011187981,3.0,566.0,0.3207563182,568.0,0.1224113773,577.0,0.2565137053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3035141695,0.07112126364101619,3.0,567.0,0.3019276636,573.0,0.3754154135,576.0,0.23319943140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.0279508908,0.10773326929365266,3.0,570.0,0.0823753815,585.0,-0.0961372464,591.0,0.0976145373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.707663554,0.021334353454630597,2.0,571.0,0.6925778880000001,582.0,0.72274922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.2568894509333333,0.11568942543839987,3.0,572.0,0.1935459148,575.0,0.390417689,586.0,0.186704749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.17239236746666667,0.13855758591412218,3.0,583.0,0.0384322283,584.0,0.1636148272,588.0,0.3151300469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.30077074623333333,0.32920279398729757,6.0,593.0,0.5981976348,594.0,0.0121628441,595.0,0.0716465479,596.0,-0.07139200100000001,613.0,0.5545608061,614.0,0.6394486455,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.21358311868333335,0.07599195184121504,6.0,597.0,0.2504120584,598.0,0.16399472,599.0,0.35024515300000003,600.0,0.1491687499,601.0,0.1686180143,602.0,0.19906001650000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.6020852139652106e-18,0.08017267421099153,6.0,603.0,0.0566960842,604.0,-0.0256593118,605.0,-0.14060718460000002,606.0,0.015020485,607.0,0.0908616732,608.0,0.003688254,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.05852302586666667,0.056622433945075684,6.0,609.0,0.1077171165,610.0,-0.0122306227,611.0,-0.012978863700000001,612.0,0.0885038974,621.0,0.1074329769,622.0,0.07269365080000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.20498842703333334,0.18819905574772022,6.0,615.0,0.0477068036,616.0,0.0308656366,617.0,0.059427944,618.0,0.409765007,619.0,0.2365033671,620.0,0.44566180390000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.14779408833333332,0.13931788091564404,6.0,623.0,-0.0023630342,624.0,0.1341911855,625.0,0.2373996382,626.0,-0.0116251756,627.0,0.1821395936,628.0,0.34702232250000004,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.10814904690955662,3.0,629.0,0.0832761036,647.0,-0.12222982730000001,666.0,0.038953723600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03349574166666668,0.2054134335323844,3.0,630.0,-0.0458404304,648.0,0.26674587110000003,667.0,-0.1204182157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.19991787453333335,0.2468301207167738,3.0,631.0,0.47744155930000004,649.0,0.11737490610000001,668.0,0.004937158200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2204598813333333,0.18110597059075653,3.0,632.0,0.4212371835,650.0,0.0694182068,669.0,0.1707242537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.11589425126666668,0.28661931104161803,3.0,633.0,-0.20999039660000002,651.0,-0.34363712830000004,670.0,0.2059447711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.010287421433333332,0.1177921602947078,3.0,634.0,-0.0812906016,652.0,-0.0752542559,671.0,0.1256825932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.09762635633333334,0.08301092326407979,3.0,635.0,0.1872131807,653.0,0.0233123741,672.0,0.0823535142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.16835758683333335,0.35387154680384886,3.0,636.0,0.5652419407,654.0,-0.1142699741,673.0,0.0541007939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.09599737500000001,0.28845254090855876,3.0,637.0,-0.1646650041,655.0,0.0467562631,674.0,0.405900866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.41079303676666673,0.39611946690727856,3.0,638.0,-0.0462472315,656.0,0.6236199574,675.0,0.6550063844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.0201726901,0.3191486752078166,3.0,639.0,-0.1061172798,657.0,-0.21650562210000002,676.0,0.38314097220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.15966132670000002,0.11453176325225052,3.0,640.0,-0.2755064769,658.0,-0.1569877396,677.0,-0.046489763600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.07110779223333334,0.1803191282176276,3.0,641.0,-0.2780189058,659.0,0.012202509200000001,678.0,0.0524930199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3142700400666667,0.04923165926566794,3.0,642.0,0.29457643580000004,660.0,0.2779337529,679.0,0.3702999315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.12926563896666665,0.08150563765707464,3.0,643.0,-0.09404864140000001,662.0,-0.22245847,681.0,-0.0712898055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.18952183053333335,0.07090497310818472,3.0,644.0,0.1212830183,663.0,0.184460711,682.0,0.2628217623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.08548669233333334,0.1764583601427479,3.0,645.0,-0.11801806120000001,664.0,0.1960091507,683.0,0.1784689875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.12951737046666667,0.21651631573385569,3.0,646.0,-0.3605842784,665.0,-0.0966602615,684.0,0.0686924285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.07579805945000001,0.22391902250507265,2.0,661.0,-0.0825365998,680.0,0.23413271870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1266659590644921,2.0,685.0,0.0895663586,689.0,-0.0895663586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.29153544259999997,0.11967307223104579,2.0,686.0,0.2069138017,690.0,0.3761570835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.19655884095,0.3556878361821951,2.0,687.0,-0.05495044,691.0,0.4480681219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.04488155405000001,0.30863606976557156,2.0,688.0,-0.2631202119,692.0,0.1733571038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.12024893246666668,0.09554238562121335,3.0,693.0,-0.0315819166,694.0,-0.10773204310000001,695.0,-0.2214328377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.05146083123333334,0.1686620859543868,3.0,696.0,0.0549917901,697.0,-0.11893901150000001,698.0,0.21832971510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1566032032945021,3.0,699.0,-0.1202098863,700.0,0.1770953304,701.0,-0.0568854441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.14926224750000003,0.059741105566532116,3.0,702.0,0.2000659175,703.0,0.164273777,704.0,0.08344704800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.28770349428483566,3.0,705.0,-0.31629395800000004,706.0,0.2461350448,707.0,0.0701589132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.2643623954666667,0.10587549859108011,3.0,708.0,0.1598524218,709.0,0.3715525282,710.0,0.2616822364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.19705942903333332,0.16150856738681682,3.0,711.0,0.0681762642,712.0,0.1447668489,713.0,0.378235174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.26320047373333333,0.05931801236977758,3.0,714.0,0.2767889531,715.0,0.3145452185,716.0,0.1982672496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.32615417585,0.12556591933825054,2.0,717.0,0.23736566280000002,718.0,0.4149426889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.23845881220000004,0.14142392883320085,2.0,719.0,0.33846063130000004,720.0,0.1384569931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.19719914724999998,0.08346295060410429,2.0,721.0,0.1381819289,722.0,0.2562163656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.235076768208997,2.0,723.0,-0.1662243769,724.0,0.1662243769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.66456055365,0.05075927286367087,2.0,725.0,-0.6286683276,726.0,-0.7004527797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.74718654745,0.01362516257280559,2.0,727.0,-0.7375521026,728.0,-0.7568209923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.72003525495,0.016023507978508322,2.0,729.0,-0.7087049238,730.0,-0.7313655861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.1022828035846144,2.0,731.0,0.7794316452000001,732.0,-0.7794316452000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.8617261897,0.11943191318047937,2.0,733.0,-0.9461773054,734.0,-0.7772750740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.06847267180000001,0.030469803449035243,3.0,735.0,0.0857319987,736.0,0.0332912542,737.0,0.0863947625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.15920254703550493,3.0,738.0,0.0010861673,739.0,-0.1597428517,740.0,0.1586566845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.04848474736666667,0.1383774564383121,3.0,741.0,-0.174475408,742.0,-0.070595736,743.0,0.0996169019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.009079974300000002,0.08485633725541682,3.0,744.0,-0.0426809341,745.0,-0.0370895836,746.0,0.1070104406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.07345183273333333,0.17076887198242346,3.0,747.0,0.163012552,748.0,-0.123467167,749.0,0.1808101132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.0945762888,0.16256777405554687,3.0,750.0,0.1346681925,751.0,-0.0842864147,752.0,0.2333470886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.13756794523333335,0.1849919466329573,3.0,753.0,0.0888138014,754.0,-0.0181641037,755.0,0.342054138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.38758130483333336,0.21291583360713076,3.0,756.0,0.303461629,757.0,0.6297062879,758.0,0.2295759976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.49085585706666673,0.2730476739119259,3.0,759.0,0.3860824941,760.0,0.8007730009,761.0,0.2857120762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.0179488505333334,0.1930621424112073,3.0,762.0,1.1708094653,763.0,1.0820468861,764.0,0.8009902002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.30970441226666673,0.11544210393350374,3.0,765.0,0.4394855587,766.0,0.2184600939,767.0,0.27116758420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.3438031332,0.377015360213714,3.0,768.0,-0.0348472348,769.0,0.7191619323,770.0,0.3470947021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.4080492254,0.2078116747139966,2.0,771.0,0.261104181,780.0,0.5549942698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11041309598104776,2.0,772.0,0.0780738489,779.0,-0.0780738489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6408542765,0.030601751638825444,2.0,773.0,0.6624929826,778.0,0.6192155704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.55040952815,0.2728781198028071,2.0,774.0,0.3574555592,775.0,0.7433634971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.62979351215,0.06488333413096796,2.0,776.0,0.6756729577,777.0,0.5839140666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.047934542950000006,0.013361117587002067,2.0,781.0,0.0384868061,782.0,0.057382279800000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.14456122935000001,0.11344131011641057,2.0,783.0,0.0643461097,784.0,0.22477634900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.43945895845000005,0.18515440274848663,2.0,785.0,0.3085350247,786.0,0.5703828922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.44060997885,0.12341704474048433,2.0,787.0,0.5278790081,788.0,0.3533409496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.34008896304999997,0.19165229432900563,2.0,789.0,0.2045703261,790.0,0.47560759999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.35654669950000006,0.12911269687840027,2.0,791.0,0.44784316300000004,792.0,0.26525023600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.483711569,0.1345423598404177,2.0,793.0,0.38857575400000005,794.0,0.578847384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.39987844555,0.5375979246191283,2.0,795.0,0.0197393075,796.0,0.7800175836000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.17308886515643626,2.0,797.0,0.1223923103,798.0,-0.1223923103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.5237755833404899,2.0,799.0,-0.37036526680000004,800.0,0.37036526680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.6577449764000001,0.20159134785951605,2.0,801.0,0.8002915855,802.0,0.5151983673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.1185374883,0.09555715911339005,2.0,803.0,-0.0509683731,804.0,-0.1861066035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.155240657,0.029193268894071117,2.0,805.0,-0.1758834154,806.0,-0.13459789860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.14494307925,0.027470662376345423,2.0,807.0,0.1255183876,808.0,0.16436777090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.32633294350000003,0.037986799044589625,2.0,809.0,0.3531936667,810.0,0.29947222030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
