,b0731
SRX5694315,-0.0831242348
SRX5694317,-0.6918727368
SRX5694319,0.1653198743
SRX5694320,0.9887352296
SRX5694321,1.7735096595000002
SRX5694322,0.5762366032
SRX5694323,2.4974799906
SRX5694324,1.1864775719
SRX5694325,-0.1783984258
SRX5694326,-0.2891362894
SRX5694327,0.1072455048
SRX5694328,-0.1872466692
SRX5694329,2.2205220133
SRX5694330,1.4590233566
SRX5694331,-0.1015712841
SRX5694332,2.3894968246
SRX5694334,0.6196747023
SRX5694335,2.0207653881
SRX5694336,-0.6380356106
SRX5694337,0.3832265507
SRX5694338,-0.30988075530000003
SRX5694339,-0.5473943876
SRX5694340,-0.2132937199
SRX5694341,0.7436274049
SRX5694342,1.6331676943
SRX5694343,3.6322435319
SRX5694344,0.2288242088
SRX5694345,-0.2593544182
SRX5694346,3.3555272761
SRX5694347,0.8097039328000001
SRX5694348,-0.8076185068
SRX5694349,-0.9320247653
SRX5694350,0.7104087672
SRX5694351,1.6332653565
SRX5694352,-0.9007302922
SRX5694353,-0.8691337655
SRX5694354,-0.4983197737
SRX5694356,-0.2164813496
SRX5694357,0.7411526958
SRX5694358,2.5750694818
SRX5694359,-0.25684507430000003
SRX5694360,-0.1246507164
SRX5694361,0.8730491839000001
SRX5694362,-1.0499141213
SRX5694363,0.4333372259
SRX5694364,0.5418006537
SRX5694365,0.46917126070000004
SRX5694366,-0.4512666899
SRX5694367,-0.2486011005
SRX5694368,0.0116282454
SRX5694369,-0.0471573647
SRX5694370,-0.4641759804
SRX5694371,-0.3535898758
SRX5694372,-4.6671e-06
SRX5694373,2.0186128593
SRX5694374,-0.3351094819
SRX5694375,-0.5634066368
SRX5694376,0.5473817767
SRX5694377,1.0064125834
SRX5694378,-0.5815985055
SRX5694379,-0.2282563283
SRX5694380,3.6791905603
SRX5694381,0.14631848120000002
SRX5694382,2.2298589409
SRX5694383,-0.2030376444
SRX5694384,-0.2393517688
SRX5694385,-0.2699802226
SRX5694386,-0.5356767283
SRX5694387,-0.3692633654
SRX5694388,1.5095018076
SRX5694389,-0.0624261484
SRX5694390,-0.029787682500000003
SRX5694391,-0.5336006968
SRX5694392,-0.1381056216
SRX5694393,-0.26173708900000003
SRX5694394,0.10421694670000001
SRX5694395,-1.0499141213
SRX5694396,0.9017263038000001
SRX5694397,0.2826732065
SRX5694398,-0.6326137834000001
SRX5694399,-0.1462269891
SRX5694400,-0.0562697551
SRX5694401,-0.3146919905
SRX5694402,0.4953148961
SRX5694403,0.061734164300000005
SRX5694404,-0.3179576236
SRX5694405,1.235702165
SRX5694406,-0.9040274326000001
SRX5694407,-0.374155452
SRX5694408,-0.4352050831
SRX5694409,0.9733548788
SRX5694410,-1.0499141213
SRX5694411,0.2497888359
SRX5694412,-0.453148514
SRX5694413,4.6747295565
SRX5694414,0.43822301
SRX5694415,-0.89390102
SRX5694416,0.2974960428
SRX5694417,0.42197668450000003
SRX5694418,-0.49092443210000003
SRX5694419,-0.3404913281
SRX5694420,-0.0933833273
SRX5694421,0.4411534501
SRX5694422,-0.0998989306
SRX5694423,-0.4569467695
SRX5694424,-0.24500731120000002
SRX5694425,-0.1698401206
SRX5694426,0.6601917627
SRX5694427,-0.1969947889
SRX5694428,-0.048744530800000005
SRX5694429,0.8497339881
SRX5694430,-0.26622083490000004
SRX5694431,1.9837700394
SRX5694432,-0.5523082847
SRX5694433,5.6981095562
SRX5694434,3.5718785995999998
SRX5694435,-0.3396962189
SRX5694436,0.7749206
SRX5694437,0.2133756484
SRX5694438,-0.32225516860000003
SRX5694439,0.3915580815
SRX5694440,-0.5935189193
SRX5694441,1.5139298812000002
SRX5694442,0.661071858
SRX5694443,-0.2297201889
SRX5694444,-0.5039529103
SRX5694445,1.4226784749
SRX5694446,-0.2169692963
SRX5694447,-0.2354289208
SRX5694448,0.42097795390000003
SRX5694449,-0.3158357538
SRX5694450,-0.28518607230000004
SRX5694451,-0.11403205370000001
SRX5694452,1.0975190783
SRX5694453,3.9058325954
SRX5694454,-0.4073412296
SRX5694455,-0.5787272747000001
SRX5694456,0.0179814129
SRX5694457,0.8317500137
SRX5694459,-0.6180106534
SRX5694460,0.7468244452
SRX5694461,-0.2078038945
SRX5694462,0.15328443390000002
SRX5694463,0.25682236810000003
SRX5694464,0.2965034562
SRX5694465,-0.1934339571
SRX5694466,-1.0499141213
SRX5694467,-0.3700250505
SRX5694468,1.0232279458
SRX5694469,-0.5715708580000001
SRX5694470,-0.6121486753000001
SRX5694471,-0.6277220444
SRX5694472,0.271765837
SRX5694474,-0.0082917979
SRX5694475,-0.5410788142
SRX5694476,-0.0630067084
SRX5694477,0.012584718100000001
SRX5694478,-0.0489548344
SRX5694479,2.2666176109
SRX5694480,2.5757468648
SRX5694481,-0.09055857860000001
SRX5694482,-0.8442314975
SRX5694483,0.1230034822
SRX5694484,-0.38431444470000004
SRX5694485,0.5795423031
SRX5694486,-0.5776235698000001
SRX5694487,-0.2282331175
SRX5694488,-0.0512628298
SRX5694489,-0.290136306
SRX5694491,-0.1059733642
SRX5694492,-0.0747240165
SRX5694493,0.3252417678
SRX5694494,0.0503704676
SRX5694495,-0.22291016090000002
SRX5694496,-0.542679849
SRX5694497,-0.18248097130000002
SRX5694498,-0.2813751065
SRX5694499,-1.0499141213
SRX5694500,-0.41905978920000003
SRX5694501,-0.1941640107
SRX5694502,0.9701601112
SRX5694503,-0.1510913945
SRX5694504,-0.4584378542
SRX5694505,0.0730148973
SRX5694506,1.1465161974
SRX5694507,-0.2289466981
SRX5694508,0.4670758112
SRX5694509,-0.0807373043
SRX5694510,-0.2268041894
SRX5694511,-0.2719003895
SRX5694512,-0.0768079479
SRX5694513,2.3902316607
SRX5694514,0.3932865911
SRX5694515,-0.184461053
SRX5694516,0.1665950076
SRX5694517,-0.1686949567
SRX5694518,-0.1284885432
SRX5694519,0.2987996573
SRX5694520,0.5636369554
SRX5694521,0.16349071780000002
SRX5694522,-0.1795317468
SRX5694523,-0.23617249999999998
SRX5694524,0.031847451400000004
SRX5694525,-0.5304264479
SRX5694526,-0.17340136650000001
SRX5694527,-0.2955691198
SRX5694528,1.5075043576
SRX5694529,-0.5084542390000001
SRX5694530,1.8123392837
SRX5694532,-0.6150232236000001
SRX5694533,0.848418258
SRX5694534,0.8500637421
SRX5694535,-1.0499141213
SRX5694536,-0.7967614966000001
SRX5694537,-0.7858274558
SRX5694538,0.0866636522
SRX5694539,-0.4714173468
SRX5694540,-0.1815870682
SRX5694541,-0.312275615
SRX5694543,0.8163696596000001
SRX5694544,-0.4239425491
SRX5694545,-0.6236146922
SRX5694546,-0.48300698300000006
SRX5694547,-0.026225734900000002
SRX5694548,0.3146526324
SRX5694550,3.4744748495
SRX5694551,-0.0760829548
SRX5694552,0.0407356539
SRX5694553,0.2707558512
SRX5694554,-0.0216131918
SRX5694555,0.28104523800000003
SRX6072760,-0.47917905590000004
SRX6072761,-0.4824820487
SRX6072762,-0.1514847296
SRX6072763,-0.1412767794
SRX6072764,-0.9124482088
SRX6072765,-0.312383876
SRX6376491,3.7063008712
SRX6376492,0.8102187225
SRX6376493,0.4426412128
SRX6376494,0.7528158803
SRX6376495,4.3054362287
SRX6376496,3.1567783073
SRX2723951,0.24934753310000002
SRX2723952,0.7112149946
SRX2723953,0.41458536900000004
SRX2723954,0.9167198591
SRX2723955,0.5388419796
SRX2723956,0.0537485843
SRX2723957,0.2113942695
SRX2723958,0.2259379786
SRX2723959,0.1197950302
SRX2723960,-0.0339706987
SRX2723961,0.4993763284
SRX2723962,0.1848185225
SRX2723963,-0.0024895275000000002
SRX2723964,0.0181186597
SRX2723965,0.1320242004
SRX2723966,-0.058392349700000006
SRX2723967,0.0163050023
SRX2723968,0.0420873474
SRX6977206,0.023309366
SRX6977207,-0.4549763536
SRX6977208,-0.1277786736
SRX6977209,0.21464917860000002
SRX6977210,0.6619006571
SRX6977211,-0.3431358433
SRX6977212,-0.0413800321
SRX6977213,0.38451587540000004
SRX6977214,-0.6442926313
SRX1153733,0.3256280097
SRX1153734,-0.3256280097
SRX1153735,1.0370098257
SRX1153736,-1.1584061511
SRX5204053,-0.0565647784
SRX5204054,0.3485104258
SRX5204055,0.6978526971
SRX5204056,0.6051355237
SRX5204057,-0.1544776169
SRX5204058,-0.3531596533
SRX5204059,-0.2471006634
SRX5204060,0.1637386427
SRX5204061,-0.0196701203
SRX5204062,0.2493415638
SRX5204063,0.1502667375
SRX5204064,-0.0429261456
SRX5204065,0.1117294709
SRX5204066,0.3378055244
SRX5204067,0.6625847340000001
SRX5204068,0.3780153504
SRX5204069,0.0173327213
SRX5204070,-0.0947152758
SRX5204071,0.7381380999
SRX5204072,0.060765125100000004
SRX5204073,0.8530995818
SRX5204074,1.4219899698
SRX5204075,-0.0535102437
SRX5204076,0.2434520651
SRX5204077,0.6505801202
SRX5204078,0.7841066326
SRX5204079,0.5029502684
SRX5204080,0.1865676564
SRX5204081,0.6759894994
SRX5204082,0.6684860754
SRX5204083,0.44776693230000003
SRX5204084,-0.0452104679
SRX5204085,-0.1082784496
SRX5204086,0.8130837892
SRX5204087,-0.18383369030000002
SRX5204088,0.0858347991
SRX5204089,0.0894810779
SRX5204090,0.0016255486
SRX5204091,0.1561801962
SRX5204092,-0.1494949817
SRX5204093,0.2860169301
SRX5204094,0.4855227005
SRX5204095,-0.011795977400000001
SRX5204096,0.0263880496
SRX5204097,-0.0145920721
SRX683459,-0.11992560170000001
SRX683460,0.4722576472
SRX683461,0.1861682651
SRX683462,0.1839342759
SRX683463,-0.0662426635
SRX683464,1.4148643394
SRX683465,-0.1939217429
SRX683466,0.7164014636
SRX683467,-0.11103135500000001
SRX683468,-0.0893753961
SRX683469,-0.2078767047
SRX683470,-0.4187280434
SRX322077,-1.3493644632000001
SRX322078,0.6896225718
SRX322079,-0.3844842207
SRX322080,-0.4506618539
SRX322081,-0.43155255010000004
SRX322082,-0.0843020964
SRX322083,0.7988241506
SRX322084,-0.43197836900000003
SRX322085,-0.36684578160000003
SRX2708592,-0.018676852
SRX2708593,0.09218066650000001
SRX2708594,0.5828849449
SRX2708595,0.0345610837
SRX2708596,-0.189979218
SRX2708597,0.1554181343
SRX2708598,-0.8668912018
SRX2708600,-0.4658284163
SRX2708601,-0.8668912018
SRX2708602,0.31435064760000003
SRX2708603,-0.0716834797
SRX3073814,-0.1376129765
SRX3073815,-0.2018567679
SRX3073816,0.519840528
SRX3073817,0.5341562308
SRX3073818,0.8707811607
SRX3073819,-0.1541396636
SRX3073820,-0.0648109258
SRX3073821,2.2999315661
SRX3073822,1.0047165006
SRX3073823,0.0905185302
SRX3073824,0.1376129765
SRX3073825,1.0883317709
SRX3073826,1.5260758703000001
SRX3073827,1.3667344912
SRX3073828,0.24238544280000002
SRX3073829,0.0504229275
SRX3073830,0.5340204471000001
SRX3073831,0.3901404094
SRX3073832,1.4748743968
SRX3073833,1.9793676462
SRX2391456,0.1336947876
SRX2391457,-0.1374281802
SRX2391458,0.1709327709
SRX2391459,-0.0451988828
SRX2391460,0.46407187390000004
SRX2391461,-0.0086410552
SRX2391462,0.1568087776
SRX2391463,1.6233755853
SRX2391464,1.9045731797
SRX2391465,-0.0726571488
SRX2391466,0.2208765017
SRX2391467,0.19396314450000002
SRX2391468,0.13650367200000002
SRX2391469,-0.1728498099
SRX2391470,-0.200420795
SRX2391471,-0.1036076895
SRX2391472,0.126037232
SRX2391473,0.0434852586
SRX2391474,0.1596240702
SRX2391475,0.2943333044
SRX2391476,1.0324585995
SRX2391477,0.0697227058
SRX2391478,-0.3144709364
SRX2391479,1.4853464705000001
SRX2391480,-0.1105977587
SRX2391481,-0.1445730134
SRX2391482,0.0021407915
SRX2391483,0.0159903929
SRX2391484,0.7183299704
SRX2391485,-0.2051643532
SRX2391486,-0.0235845707
SRX2391487,0.7712376567
SRX2391488,0.6306992130000001
SRX2391489,-0.2976132778
SRX2391490,0.48033787800000005
SRX2391491,0.0622037781
SRX2391492,-0.0426991365
SRX2391493,-0.0835344548
SRX2391494,0.6729209575
SRX2391495,-0.19396314450000002
SRX2391496,0.2695795573
SRX2391497,-0.31630703060000004
SRX2391498,1.0307757347
SRX2391499,-0.1714616918
SRX2391500,0.0144755088
SRX2391501,0.0237453473
SRX2391502,-0.28658945620000004
SRX2391503,0.2908031364
SRX2391505,0.0009894198000000001
SRX2391506,-0.128095513
SRX2391507,-0.1074202857
SRX2391508,-0.022193633900000002
SRX2391510,0.0431243942
SRX2391512,-0.0190870405
SRX2391513,-0.1664102386
SRX2391514,0.2150697774
SRX5632598,0.0003946126
SRX5632599,0.0563069973
SRX5632600,0.5281341125
SRX5632601,0.3388376609
SRX5632602,0.3262417407
SRX5632603,0.3709203086
SRX5632604,0.8126585866
SRX5632605,-0.20482306800000002
SRX5632606,-0.2728941157
SRX5632607,0.401347905
SRX5632608,-0.4910210996
SRX5632609,0.131572334
SRX5632610,-0.3004491872
SRX5632611,0.3594487655
SRX5632612,-0.2640338337
SRX5632613,-0.3174780464
SRX5632614,-0.3558058274
SRX5632615,0.3225742981
ERX2874132,0.5918731874000001
ERX2874133,0.0892455728
ERX2874134,0.11194825430000001
ERX2874135,-0.2546895393
ERX2874136,0.15112696920000002
ERX2874137,0.4644533698
ERX2874138,0.34846543020000004
ERX2874139,0.5345215
ERX2874140,0.0318807453
ERX2874141,-0.0318807453
ERX2874142,0.052333913100000004
ERX2874143,0.3403692451
ERX2874144,0.5522896124000001
ERX2874145,0.7473374987
ERX2874146,0.1397844764
ERX2874147,0.3865874667
SRX1300292,-0.278145443
SRX1300293,0.278145443
SRX1300299,-0.278145443
SRX1300300,0.4484696211
SRX1300304,0.5609430823
SRX1300305,0.3534928881
SRX1300306,0.7688664868
SRX1300310,1.6581905460000002
SRX1300311,0.3648375569
SRX7291195,0.5017819336
SRX7291196,0.054672824
SRX7291197,0.12604118
SRX7291198,-0.1137578689
SRX7291199,-0.028316661000000003
SRX7291200,0.1420745299
SRX7291201,0.183341264
SRX7291202,0.10893738900000001
SRX7291203,0.261849792
SRX7291204,0.000257966
SRX7291205,0.1117258867
SRX7291206,-0.07861101350000001
SRX2436955,0.1693502249
SRX2436956,0.4781679082
SRX2436957,0.401914971
SRX2436958,0.29793510160000003
SRX2436959,0.038278301
SRX2436960,0.3207563182
SRX2436961,0.3019276636
SRX2436962,0.1224113773
SRX2436963,-0.031100056100000002
SRX2436964,0.0823753815
SRX2436965,0.6925778880000001
SRX2436966,0.1935459148
SRX2436967,0.3754154135
SRX2436969,0.3219749675
SRX2436970,0.390417689
SRX2436971,0.23319943140000002
SRX2437029,0.2565137053
SRX2437030,0.09807497100000001
SRX2437031,-0.0552255756
SRX2437032,-0.0404158595
SRX2437033,-0.049849994200000004
SRX2437034,0.72274922
SRX2437035,0.0384322283
SRX2437036,0.1636148272
SRX2437037,-0.0961372464
SRX2437038,0.186704749
SRX2437039,0.0001598856
SRX2437040,0.3151300469
SRX2437041,0.0828761925
SRX2437042,-0.1711605015
SRX2437043,0.0976145373
SRX2437044,-0.0126611672
SRX4705203,0.5981976348
SRX4705204,0.0121628441
SRX4705205,0.0716465479
SRX4705206,-0.07139200100000001
SRX4705207,0.2504120584
SRX4705208,0.16399472
SRX4705209,0.35024515300000003
SRX4705210,0.1491687499
SRX4705211,0.1686180143
SRX4705212,0.19906001650000002
SRX4705213,0.0566960842
SRX4705214,-0.0256593118
SRX4705215,-0.14060718460000002
SRX4705216,0.015020485
SRX4705217,0.0908616732
SRX4705218,0.003688254
SRX4705219,0.1077171165
SRX4705220,-0.0122306227
SRX4705221,-0.012978863700000001
SRX4705222,0.0885038974
SRX4705223,0.5545608061
SRX4705224,0.6394486455
SRX4705225,0.0477068036
SRX4705226,0.0308656366
SRX4705227,0.059427944
SRX4705228,0.409765007
SRX4705229,0.2365033671
SRX4705230,0.44566180390000004
SRX4705231,0.1074329769
SRX4705232,0.07269365080000001
SRX4705233,-0.0023630342
SRX4705234,0.1341911855
SRX4705235,0.2373996382
SRX4705236,-0.0116251756
SRX4705237,0.1821395936
SRX4705238,0.34702232250000004
SRX2038319,0.0832761036
SRX2038320,-0.0458404304
SRX2038321,0.47744155930000004
SRX2038322,0.4212371835
SRX2038323,-0.20999039660000002
SRX2038324,-0.0812906016
SRX2038325,0.1872131807
SRX2038326,0.5652419407
SRX2038327,-0.1646650041
SRX2038328,-0.0462472315
SRX2038329,-0.1061172798
SRX2038330,-0.2755064769
SRX2038331,-0.2780189058
SRX2038332,0.29457643580000004
SRX2038334,-0.09404864140000001
SRX2038335,0.1212830183
SRX2038336,-0.11801806120000001
SRX2038337,-0.3605842784
SRX2038338,-0.12222982730000001
SRX2038339,0.26674587110000003
SRX2038340,0.11737490610000001
SRX2038341,0.0694182068
SRX2038342,-0.34363712830000004
SRX2038343,-0.0752542559
SRX2038344,0.0233123741
SRX2038345,-0.1142699741
SRX2038346,0.0467562631
SRX2038347,0.6236199574
SRX2038348,-0.21650562210000002
SRX2038349,-0.1569877396
SRX2038350,0.012202509200000001
SRX2038351,0.2779337529
SRX2038352,-0.0825365998
SRX2038353,-0.22245847
SRX2038354,0.184460711
SRX2038355,0.1960091507
SRX2038356,-0.0966602615
SRX2038357,0.038953723600000004
SRX2038358,-0.1204182157
SRX2038359,0.004937158200000001
SRX2038360,0.1707242537
SRX2038361,0.2059447711
SRX2038362,0.1256825932
SRX2038363,0.0823535142
SRX2038364,0.0541007939
SRX2038365,0.405900866
SRX2038366,0.6550063844
SRX2038367,0.38314097220000004
SRX2038368,-0.046489763600000004
SRX2038369,0.0524930199
SRX2038370,0.3702999315
SRX2038371,0.23413271870000002
SRX2038372,-0.0712898055
SRX2038373,0.2628217623
SRX2038374,0.1784689875
SRX2038375,0.0686924285
ERX530520,0.0895663586
ERX530521,0.2069138017
ERX530522,-0.05495044
ERX530523,-0.2631202119
ERX530524,-0.0895663586
ERX530525,0.3761570835
ERX530526,0.4480681219
ERX530527,0.1733571038
ERX3212443,-0.0315819166
ERX3212444,-0.10773204310000001
ERX3212445,-0.2214328377
ERX3212446,0.0549917901
ERX3212447,-0.11893901150000001
ERX3212448,0.21832971510000002
ERX3212449,-0.1202098863
ERX3212450,0.1770953304
ERX3212451,-0.0568854441
ERX3212452,0.2000659175
ERX3212453,0.164273777
ERX3212454,0.08344704800000001
SRX7478973,-0.31629395800000004
SRX7478974,0.2461350448
SRX7478975,0.0701589132
SRX7478976,0.1598524218
SRX7478977,0.3715525282
SRX7478978,0.2616822364
SRX7478979,0.0681762642
SRX7478980,0.1447668489
SRX7478981,0.378235174
SRX7478982,0.2767889531
SRX7478983,0.3145452185
SRX7478984,0.1982672496
ERX1521038,0.23736566280000002
ERX1521039,0.4149426889
ERX1521040,0.33846063130000004
ERX1521041,0.1384569931
ERX1521042,0.1381819289
ERX1521043,0.2562163656
ERX1521044,-0.1662243769
ERX1521045,0.1662243769
SRX621182,-0.6286683276
SRX621183,-0.7004527797
SRX621184,-0.7375521026
SRX621185,-0.7568209923
SRX621188,-0.7087049238
SRX621189,-0.7313655861
SRX621190,0.7794316452000001
SRX621191,-0.7794316452000001
SRX621192,-0.9461773054
SRX621193,-0.7772750740000001
SRX6489436,0.0857319987
SRX6489437,0.0332912542
SRX6489438,0.0863947625
SRX6489439,0.0010861673
SRX6489440,-0.1597428517
SRX6489441,0.1586566845
SRX6489442,-0.174475408
SRX6489443,-0.070595736
SRX6489444,0.0996169019
SRX6489445,-0.0426809341
SRX6489446,-0.0370895836
SRX6489447,0.1070104406
SRX6489448,0.163012552
SRX6489449,-0.123467167
SRX6489450,0.1808101132
SRX6489451,0.1346681925
SRX6489452,-0.0842864147
SRX6489453,0.2333470886
SRX6489454,0.0888138014
SRX6489455,-0.0181641037
SRX6489456,0.342054138
SRX6489457,0.303461629
SRX6489458,0.6297062879
SRX6489459,0.2295759976
SRX6489460,0.3860824941
SRX6489461,0.8007730009
SRX6489462,0.2857120762
SRX6489463,1.1708094653
SRX6489464,1.0820468861
SRX6489465,0.8009902002
SRX6489466,0.4394855587
SRX6489467,0.2184600939
SRX6489468,0.27116758420000003
SRX6489469,-0.0348472348
SRX6489470,0.7191619323
SRX6489471,0.3470947021
SRX6452027,0.261104181
SRX6452029,0.0780738489
SRX6452030,0.6624929826
SRX6452031,0.3574555592
SRX6452044,0.7433634971
SRX6452045,0.6756729577
SRX6452046,0.5839140666
SRX6452047,0.6192155704
SRX6452048,-0.0780738489
SRX6452059,0.5549942698
SRX1828491,0.0384868061
SRX1828492,0.057382279800000005
SRX1828493,0.0643461097
SRX1828494,0.22477634900000001
SRX1828495,0.3085350247
SRX1828496,0.5703828922
SRX1828497,0.5278790081
SRX1828498,0.3533409496
SRX1828499,0.2045703261
SRX1828500,0.47560759999999996
SRX1828501,0.44784316300000004
SRX1828502,0.26525023600000003
SRX1828503,0.38857575400000005
SRX1828504,0.578847384
SRX1828505,0.0197393075
SRX1828506,0.7800175836000001
SRX1828507,0.1223923103
SRX1828508,-0.1223923103
SRX3796953,-0.37036526680000004
SRX3796954,0.37036526680000004
SRX3796955,0.8002915855
SRX3796956,0.5151983673
SRX3796957,-0.0509683731
SRX3796958,-0.1861066035
SRX3796959,-0.1758834154
SRX3796960,-0.13459789860000002
SRX3796961,0.1255183876
SRX3796962,0.16436777090000002
SRX3796963,0.3531936667
SRX3796964,0.29947222030000004
SRX3796965,0.2219048818
SRX3796966,0.1921378649
SRX3796967,0.6231163247
SRX3796968,-0.15877248400000002
SRX3796969,0.1831057431
SRX3796970,0.2644227648
SRX3796971,0.0878490246
SRX3796972,0.045566937200000004
SRX3796973,0.3095371509
SRX3796974,0.1756868543
SRX3796975,-0.1559077774
SRX3796976,0.35780660680000004
SRX3796977,-0.2706001979
SRX3796978,0.0066488703
SRX3796979,0.1830423306
SRX3796980,0.2202955093
SRX3796981,0.088903672
SRX3796982,0.3087571771
SRX3796983,-0.06505603260000001
SRX3796984,0.0456571428
SRX3796985,0.1220905026
SRX3796986,0.3150775617
SRX3796987,0.47372791300000006
SRX3796988,0.5792491816
SRX2568270,0.5564623727
SRX2568271,0.9022262236
SRX2568272,-1.4233921411
SRX2568273,0.1401175106
SRX2568274,1.2129481297
SRX2568275,-0.5564623727
SRX2568276,0.2481485498
SRX2568277,-0.4239451662
SRX2568278,-0.5526146911
SRX2568279,1.852694228
SRX3421856,-0.0399257545
SRX3421857,0.0399257545
SRX3421858,1.653325592
SRX3421859,1.6291666684
SRX3421860,-0.3537266496
SRX3421861,0.3160178904
SRX3421868,2.0755657848
SRX3421869,1.3602847807
SRX2606337,0.0029842042
SRX2606338,0.0533805772
SRX2606339,-0.09107652720000001
SRX2606340,-0.0811256137
SRX2606341,0.5364484181
SRX2606342,0.12078205110000001
SRX2606343,0.012414515000000001
SRX2606344,0.4823340229
SRX2606345,0.8008748186
SRX2606346,-0.2376370449
SRX2606347,-0.16848271950000002
SRX2606348,0.049125558900000005
SRX2606349,0.2169063287
SRX2606350,-0.0138473408
SRX2606351,0.28240422730000003
SRX2606352,0.5244861439
SRX2606353,-0.2490477654
SRX2606354,0.070859168
SRX2606355,0.7976789278
SRX2606356,0.4751560795
SRX2606357,0.1654985152
SRX2606358,0.059301718600000004
SRX2606359,0.34435787700000003
SRX2606360,-0.14559561710000002
SRX2606361,0.3912020919
SRX2606362,0.17013919730000002
SRX2606363,0.0485337592
SRX2606364,0.2191981972
SRX2606365,0.2675087563
SRX2606366,-0.0742154082
SRX3648427,0.41586325080000003
SRX3648428,0.0726888269
SRX3648429,0.27190772760000004
SRX3648430,0.19979372250000002
SRX3648431,0.1332960846
SRX3648432,-0.1572114191
SRX3648433,0.29889787700000003
SRX3648434,0.0713185818
SRX3648435,-0.238603485
SRX3648436,0.1647397112
SRX3648437,0.0725685915
SRX3648438,0.2848671609
SRX3648439,0.0678665586
SRX3648440,0.06520535250000001
SRX3648441,-0.1201751095
SRX3648442,0.5592189143
SRX3648443,0.1472027669
SRX3648444,0.26758182480000003
SRX3648445,0.44955683760000004
SRX3648446,0.1343359314
SRX3648447,-0.1357210817
SRX3648448,-0.056240375100000004
SRX3648449,-0.0583465811
SRX3648450,0.07344151310000001
SRX3648451,0.0451850414
SRX3648452,0.0481559748
SRX3648453,-0.0521955731
SRX3648454,0.1226078339
SRX3648455,0.5058448724
SRX3648456,0.1567659446
SRX3648457,0.1502814525
SRX3648458,0.045611249300000004
SRX3648459,0.0379982364
SRX3648460,0.273401602
SRX3648461,0.1345262703
SRX3648462,-0.0387204507
SRX3648463,0.21699421700000002
SRX3648464,0.0891498283
SRX3648465,-0.0875157734
SRX3648466,0.0945736569
SRX3648467,0.0786353773
SRX3648468,-0.012570971200000001
SRX3648469,0.3434287292
SRX3648470,0.3969571785
SRX3648471,0.5329725659
SRX3648472,0.2383934685
SRX3648473,0.6271317788
SRX3648475,-0.051302021100000005
SRX3648476,-0.2168876585
SRX3648477,0.010137926200000001
SRX3648478,0.2411916257
SRX3648479,0.15314148400000002
SRX3648480,-0.0387726407
SRX3648481,0.2733681545
SRX3648482,0.295043056
SRX3648483,0.2592933834
SRX1429221,-0.7845315811
SRX1429222,0.004276806
SRX1429223,0.7802547752000001
SRX1429224,-0.8582046663
SRX1429225,-1.5596531592
SRX1429226,-1.3842845732
SRX1429227,-1.4340199341
SRX1429228,-0.3945465124
SRX1429229,-1.4390846601
SRX1429230,-1.1650701603
SRX1429231,-0.2051470222
