,BSU_23240
SRX1254786,2.532050108954253
SRX1473807,-0.0783952533594503
SRX1473808,0.10638773776762632
SRX1473809,-0.027992484408176917
SRX7520944,0.10398595787311572
SRX7520945,0.08974671234155984
SRX7520946,-0.04084479242182582
SRX7520947,-0.1528878777928533
SRX7520948,-0.5433919784113623
SRX7520949,-0.6316900063612909
SRX7520950,-0.2135847498300869
SRX7520951,-0.30683306137548705
SRX959206,0.3023696458180023
SRX959207,0.4962811223411929
SRX959208,0.2187974463728537
SRX959209,0.10888895769178042
SRX959210,0.1444540096659459
SRX959211,0.4694766669427253
SRX959212,-2.903272382503985e-05
SRX959213,0.2664118991108229
SRX959214,-0.051035649074538725
SRX959215,0.09834306835547403
SRX959216,-0.1647941871629861
SRX959217,-0.14889609850495233
SRX3269802,-0.2721215893384024
SRX3269803,0.2721215893384024
SRX3269804,0.1729111006975419
SRX3269805,0.7732742218853392
SRX3269806,0.5143344497727398
SRX3269807,2.137298673180112
SRX3269808,1.8697612779823416
SRX3269809,1.9263484256518524
SRX3269810,2.7631282551922998
SRX3269811,2.7869095326136843
SRX2529102,0.12940898320054295
SRX2529103,-0.12940898320054472
SRX2529104,0.5516432111707736
SRX2529105,0.4251394243440494
ERX1981712,0.8452781361229134
ERX1981713,1.2477728952604208
ERX1981714,1.3178417522320158
ERX1981715,-0.11273756827993694
ERX1981716,0.008341698383412144
ERX1981717,0.10439586989652394
ERX2274784,-0.07486519813536141
ERX2274785,0.0464076203470114
ERX2274786,0.36517912425092014
ERX2274787,2.090357107742795
ERX2274788,1.798272276258123
ERX2274789,1.0558325745076669
ERX2274790,0.23955538180626235
ERX2274791,0.13741193885495662
ERX2274792,0.4643292454619861
ERX2274793,1.6502745299676107
ERX2274794,1.4191323151697208
ERX2274795,1.6067437174563943
ERX2274796,-0.18663913019223702
ERX2274797,0.34073226700499504
ERX2274798,-0.15409313681275805
ERX2274799,1.7432734666847978
ERX2274800,1.4924462331276107
ERX2274801,1.6875723489864374
ERX1819430,0.08293260938872926
ERX1819431,-0.08873622966498296
ERX1819432,0.16273992050267871
ERX1819433,0.09038263348213073
ERX1819434,0.3685920826728744
ERX1819435,0.12985734520940895
ERX1819436,0.3039402258782147
ERX1819437,0.28613439129598106
ERX1819438,-0.13753831466986274
ERX1819439,0.15153023163171042
ERX1819440,-0.060666811638638414
ERX1819441,0.12590406617871966
ERX1819442,-0.2310537680030098
ERX1819443,-0.0586064104739954
ERX1819444,-0.14737121388064803
ERX1819445,-0.11296230924117445
ERX3440914,-0.016887438586188352
ERX3440915,0.05233195085943088
ERX3440916,-0.012452247619860302
ERX3440917,0.0902197126043287
ERX3440918,-0.025594167623193442
ERX3440919,-0.093691270697974
ERX3440920,0.19421748277656192
ERX3440921,1.226853477240896
ERX3440922,1.2152088823234095
ERX3440923,1.2352817257986786
ERX3440924,1.2435963411189377
ERX3440925,0.07726378131491174
ERX3440926,1.1768263396175822
ERX3440927,1.0953179848612802
ERX3440928,0.4554164381267309
ERX3440929,0.08750231497981709
ERX3440930,0.19204668641173586
ERX3440931,1.4985596839065067
ERX3440932,1.1498131419294104
ERX3440933,1.4813255028065786
ERX3440934,0.7496406104412134
ERX3440935,0.7416638177240511
ERX3440936,-0.06037634272872161
ERX3440937,0.7705299280520617
ERX3440938,-0.03749903762161466
ERX3440939,0.1562614236769182
ERX3440940,0.21311178479786186
ERX3440941,-0.32750522962437323
ERX3440942,-0.3540142027996076
ERX3440943,-0.2657530832918802
SRX5347612,0.02919508024534867
SRX5347613,-0.003713857875463411
SRX5347614,-0.02548122236988526
SRX5347615,0.34536920973333896
SRX5347616,0.2814718811231032
SRX5347617,0.2574143854028934
SRX5347618,0.15924912173681705
SRX5347619,0.14071428061669522
SRX5347620,0.3758286428250841
SRX5347621,0.07957767307354846
SRX5347622,0.18050786203792324
SRX5347623,0.12316858865784396
SRX8170783,-0.04743468761298253
SRX8170784,0.046463576563960274
SRX8170785,0.000971111049021367
SRX8170786,-0.3149433484408819
SRX8170787,-0.42024219095848014
SRX8170788,-0.33754117090099545
SRX5177009,1.4459230622558348
SRX5177010,1.6936096474102842
SRX5177011,1.688100859997114
SRX5177012,1.2441279345248706
SRX7354731,0.04926137591511548
SRX7354732,-0.049261375915117256
SRX7354733,0.4894160513804025
SRX7354734,0.4656804572753455
SRX7354735,-0.22232962541825074
SRX7354736,-0.2875330789021202
SRX7354737,0.7340290418594879
SRX7354738,0.7435177026343052
SRX2508581,-0.149720269218653
SRX2508582,0.12703632838595347
SRX2508583,-0.18339721235017148
SRX2508584,-0.04878408708393511
SRX2508585,0.08924749461603909
SRX2508586,0.13095480033858742
SRX2508587,-0.033324949837737705
SRX2508588,0.07620814195418912
SRX2508589,0.06047277460261391
SRX2508590,0.10045649257475198
SRX2508591,-0.027113632051452896
SRX2508592,-0.03368732199639357
SRX1736086,-0.12956237889322253
SRX1736087,0.2627243316555443
SRX1736088,-0.1331619527623218
SRX1736089,-2.4017171105736823
SRX1736090,-2.43813785343072
SRX1736091,-2.5349642328237056
SRX1736092,0.25554723260858303
SRX1736093,-0.15637680488882566
SRX1736094,0.2683722430202309
SRX1736095,-1.7587455138003367
SRX1736096,-1.7032867557114724
SRX1736097,-2.119308959762706
SRX7176371,0.029209343456036763
SRX7176372,0.10206548890935084
SRX7176373,-0.1312748323653894
SRX7176374,-0.061343827148077075
SRX7176375,0.3091279468150905
SRX7176376,0.22013659472608535
