,PP_4550
DRX086758,-0.1029058175000008
DRX086759,0.0627080314999997
DRX086760,0.0978172324999988
DRX086761,-0.0576194465000003
DRX086762,-0.350453872500001
DRX086763,-0.3464083505000008
DRX086764,-0.2697025375000006
DRX086765,-0.1742289065000006
DRX086766,-0.0752581795000004
DRX086767,-0.0418114465000005
DRX086768,-0.3134882495000006
DRX086769,0.0152782764999992
DRX086770,-0.5633595105000007
DRX086771,-0.4347745695000009
DRX086772,-0.5291513675000008
DRX086773,-0.6253084745000006
DRX086775,-0.7337819975000004
DRX086776,-0.9617499425000008
DRX086742,-0.1254595037500001
DRX086745,-0.0446928367499994
DRX086746,-0.0748228637499996
DRX086747,0.0795889072499997
DRX086748,0.03984162325
DRX086749,-0.0446076667500001
CJ522_f_1,0.8751874103333335
CJ522_f_2,0.9800097483333334
CJ522_f_3,1.056005465333333
CJ522_fg_1,0.7841873263333334
CJ522_fg_2,0.5415486883333327
CJ522_fg_3,0.610092100333333
CJ522_gfg_1,0.9525135863333332
CJ522_gfg_2,0.926887122333333
CJ522_gfg_3,0.8528557063333326
CJ522_gg_1,0.5049886923333333
CJ522_gg_2,0.4401157943333329
CJ522_gg_3,0.4408218133333332
CJ522_glc_1,0.175672586333333
CJ522_glc_2,0.1363544743333329
CJ522_glc_3,0.1619752123333331
CJ522_glu_1,0.7572684633333329
CJ522_glu_2,0.332231734333333
CJ522_glu_3,0.7384581153333332
GB032_f_1,1.3222300333333332
GB032_f_2,1.2377953393333327
GB032_f_3,1.070905154333333
GB032_fg_1,0.8073679243333332
GB032_fg_2,0.4723515193333329
GB032_fg_3,0.4631121883333331
GB032_gfg_1,0.8316532843333326
GB032_gfg_2,1.0737747243333329
GB032_gfg_3,1.0430676393333331
GB032_gg_1,0.5391697943333331
GB032_gg_2,0.7001054993333331
GB032_gg_3,0.6008439033333333
GB032_glc_1,0.7392068853333327
GB032_glc_2,0.380429469333333
GB032_glc_3,0.8622096963333328
GB032_glu_1,1.104766692333333
GB032_glu_2,0.9123223333333336
GB032_glu_3,0.9838941523333332
GB045_f_1,1.0754520373333327
GB045_f_2,1.169864822333333
GB045_f_3,1.5311028883333333
GB045_fg_1,0.6894933743333334
GB045_fg_2,0.8955268703333332
GB045_gfg_1,1.2710831163333327
GB045_gfg_2,0.7190532703333328
GB045_gfg_3,1.0194028203333327
GB045_gg_1,1.636424197333333
GB045_gg_2,1.782709221333333
GB045_gg_3,1.724913206333333
GB045_glc_1,0.538943315333333
GB045_glc_2,0.7159890683333328
GB045_glc_3,0.920382280333333
GB045_glu_1,1.2041124513333332
GB045_glu_2,1.0638211833333329
GB045_glu_3,0.3698846853333331
GB062_f_1,0.6619565623333332
GB062_f_2,0.915485631333333
GB062_f_3,1.1873246933333328
GB062_fg_1,1.0362083583333337
GB062_fg_2,0.2102182423333332
GB062_fg_3,0.4076959813333332
GB062_gfg_1,1.1398485113333332
GB062_gfg_2,0.8746459363333332
GB062_gfg_3,0.981339643333333
GB062_gg_1,0.8491907433333332
GB062_gg_2,0.777034533333333
GB062_gg_3,0.5498213153333329
GB062_glc_1,0.282430772333333
GB062_glc_2,0.5932584073333333
GB062_glc_3,0.5720605523333329
GB062_glu_1,0.2426990683333332
GB062_glu_2,0.1477754363333332
GB062_glu_3,0.3780362473333332
KT2440_f_1,0.5968470533333332
KT2440_f_2,0.7881465603333333
KT2440_f_3,0.7088212463333332
KT2440_fg_1,0.240958984333333
KT2440_fg_2,0.7085647243333333
KT2440_fg_3,0.0841692233333328
KT2440_gfg_1,0.9191595023333332
KT2440_gfg_2,-0.0951594076666668
KT2440_gfg_3,1.1606381743333327
KT2440_gg_1,0.6111387353333328
KT2440_gg_2,0.7050591723333333
KT2440_gg_3,1.114823984333333
KT2440_glc_1,0.2904708363333332
KT2440_glc_2,-0.1928555936666671
KT2440_glc_3,-0.010136904666667
KT2440_glu_1,0.1629133073333331
KT2440_glu_2,-0.089536162666667
KT2440_glu_3,-0.0733771446666669
SRX2012748,0.0325389906666657
SRX2012749,0.0426790756666664
SRX2012750,-0.0752180663333339
SRX2012751,-0.9433169733333338
SRX2012752,-1.1110958683333338
SRX2012753,-1.028363124333334
SRX2012754,-1.3870488403333336
SRX2012755,-0.5011502433333339
SRX2012756,-1.595872560333334
SRX2012757,-0.1402920073333335
SRX2012758,0.1063277556666664
SRX2012759,-0.990619117333334
SRX2012760,-0.2884487693333337
SRX2012761,-0.7760221493333339
SRX2012762,0.0469654006666662
SRX2012763,1.530641173666666
SRX2012764,0.1133741556666665
SRX2012765,0.573944259666666
SRX2012766,0.578689412666666
SRX2012767,1.3165657376666662
SRX2012768,1.462953874666666
SRX4364709,-0.1115289809999993
SRX4364710,-0.403400682
SRX4364711,0.5149296630000002
SRX4364712,0.5878145240000006
SRX4364713,0.5095502730000003
SRX4364714,0.9902015540000004
SRX2020724,2.281605463
SRX2020727,2.228953616
SRX2021818,0.0448225320000004
SRX2021819,-0.0448225319999995
SRX2021820,1.64500841
SRX2021821,2.2954988810000003
SRX2021822,1.9014305790000003
SRX2021823,1.414563201
SBRG_relA__LB_control__1,0.0494786929999992
SBRG_relA__LB_control__2,-0.0761923720000004
SBRG_relA__LB_control__3,0.0267136789999993
SBRG_relA__relA_control__1,0.9193808779999992
SBRG_relA__relA_control__2,0.6696753319999997
SBRG_relA__relA_control__3,1.2943467149999996
SBRG_relA__relA_lignin__1,-0.353755027
SBRG_relA__relA_lignin__2,-0.3323617330000008
SBRG_relA__relA_lignin__3,-0.3393781280000008
SRX7747531,-0.1348361179999999
SRX7747532,-0.11596326
SRX7747533,-0.273176802
SRX7747534,-0.0204463080000003
SRX7747535,-0.0013790199999998
SRX7747536,0.0218253279999993
ERX1035001,0.0109369215000008
ERX1035002,-0.0109369214999999
ERX1035005,0.0611329545000005
ERX1035006,0.0803088125000002
ERX1035007,-0.0280386114999995
ERX1035009,0.0907225035000003
ERX1035010,0.1445903315000007
ERX1035011,-0.2027226694999999
