,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.6676432530000005,0.41426246082075924,3.0,50.0,-0.2428507293333339,62.0,-0.6895746353333339,74.0,-1.0705043943333337,,
24,Bioreactor2__P3_15min,-0.1692624620000007,0.1433759516857472,3.0,51.0,-0.2019636593333338,63.0,-0.012360672333334,75.0,-0.2934630543333343,,
25,Bioreactor2__P5_15min,-0.012698612000000602,0.04498508996495035,3.0,52.0,-0.0575776403333341,64.0,0.0323917946666663,76.0,-0.012909990333334,,
26,Bioreactor2__S_1h,-0.3527155293333338,0.2540878930109668,3.0,53.0,-0.1267103493333339,65.0,-0.6277425043333338,77.0,-0.3036937343333337,,
27,Bioreactor2__S_3h,-0.03873250266666723,0.23330760760430905,3.0,54.0,0.1837447856666658,66.0,-0.2815398813333338,78.0,-0.0184024123333337,,
28,Bioreactor2__S_9h,0.09554607599999974,0.10721720045883736,3.0,55.0,0.2181978236666664,67.0,0.0196277496666663,79.0,0.0488126546666665,,
29,Bioreactor2__S_25h,-0.1663680956666672,0.3869613505483864,3.0,56.0,0.0697952096666663,68.0,0.0440456956666661,80.0,-0.612945192333334,,
30,Bioreactor2__P1_25h,-0.0710959086666672,0.16148731150764173,3.0,57.0,-0.2484573523333342,69.0,-0.0322683763333335,81.0,0.0674380026666661,,
31,Bioreactor2__P3_25h,0.008259681666666033,0.16060033705550658,3.0,58.0,0.1879358126666659,70.0,-0.0418312553333342,82.0,-0.1213255123333336,,
32,Bioreactor2__P5_25h,0.40493138333333256,0.30817657320850944,3.0,59.0,0.6138439206666657,71.0,0.5499534986666657,83.0,0.0509967306666663,,
33,Carbon__Citrate,1.580097121833333,0.17410278405637547,3.0,84.0,1.5387272445,85.0,1.7711586415,86.0,1.4304054794999996,,
34,Carbon__Ferulate,1.1382760721666665,0.29168161057050435,3.0,87.0,1.2647211024999998,88.0,1.3453994515,89.0,0.8047076624999998,,
35,Carbon__Glucose,0.0,0.024590438053531713,2.0,90.0,0.0173880655,91.0,-0.0173880655,,,,
36,Carbon__Serine,1.5168396098333332,0.1922197597281191,3.0,92.0,1.7313351625000002,93.0,1.4590102454999996,94.0,1.3601734215000003,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.09693056695233958,3.0,95.0,0.0698709026666666,96.0,-0.1106591433333337,97.0,0.0407882406666662,,
38,Carbon2__Coumarate,0.7309528853333328,0.07826728383468755,3.0,98.0,0.777390780666666,99.0,0.6405892496666663,100.0,0.7748786256666662,,
39,Crc__Control,4.510281037539698e-16,0.1406377786861648,2.0,101.0,0.0994459270000005,102.0,-0.0994459269999996,,,,
40,Crc__Del_crc,-0.227541068999999,0.16503672020253574,2.0,103.0,-0.1108424849999991,104.0,-0.3442396529999989,,,,
41,Crc__Del_crcZ_crcY,-1.0114972924999996,0.0762049084150759,2.0,105.0,-1.0653822999999996,106.0,-0.9576122849999996,,,,
42,FinR__Control,-3.3306690738754696e-16,0.026802972339162998,3.0,107.0,0.0166598073333332,108.0,-0.030918339666667,109.0,0.0142585323333328,,
43,FinR__Del_finR,-0.19265803966666703,0.010387040565234294,3.0,110.0,-0.2005341746666671,111.0,-0.1808863596666672,112.0,-0.1965535846666668,,
44,FleQ__Del_fleQ,-0.14176949766666758,0.027497386438648044,3.0,113.0,-0.1351286356666676,114.0,-0.1719791546666673,115.0,-0.1182007026666678,,
45,FleQ__OE_wspR,-0.2419063166666675,0.032551887799630336,3.0,116.0,-0.2193036566666677,117.0,-0.2271987016666674,119.0,-0.2792165916666675,,
46,FleQ__Control,-9.332812300755222e-16,0.026803547689797796,3.0,118.0,0.0142596373333327,120.0,0.016659406333332,121.0,-0.0309190436666675,,
47,Fuel__Butanol,0.3330086785000006,0.03843494536199328,2.0,122.0,0.3058310680000007,123.0,0.3601862890000005,,,,
48,Fuel__Control,4.510281037539698e-16,0.0652700429807131,2.0,124.0,-0.0461528899999992,125.0,0.0461528900000001,,,,
49,Fuel__Isopentanol,0.4594321555000005,0.2506685697492104,2.0,126.0,0.2821827100000007,127.0,0.6366816010000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.2776265129999995,0.09152916464949733,2.0,128.0,-0.2129056199999999,130.0,-0.3423474059999991,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.15404466892145813,2.0,129.0,0.1089260300000001,131.0,-0.1089260299999992,,,,
52,HNS_protein__Control_ex,0.0,0.3810177298086495,2.0,132.0,-0.2694202204999998,147.0,0.2694202204999998,,,,
53,HNS_protein__Del_turB_ex,-0.2507830279999998,0.011033478546066195,2.0,133.0,-0.2585848754999995,134.0,-0.2429811805000001,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2998900474999995,0.023127453215139884,2.0,135.0,-0.2835364684999994,140.0,-0.3162436264999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.43546878450000026,0.009226575354081838,2.0,136.0,0.4419929585000002,138.0,0.4289446105000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.276974702,0.04049201374077381,2.0,137.0,1.3056068795,139.0,1.2483425245,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0266754305000001,0.04631599479931994,2.0,141.0,0.0060749234999999,143.0,-0.0594257845000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.06131602,0.23247445488241272,2.0,142.0,0.8969317564999999,146.0,1.2257002835000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3915556095000001,0.08497329908104592,2.0,144.0,0.4516408055000003,145.0,0.3314704134999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.21583526150000013,0.6910718776872855,2.0,148.0,-0.2728263494999998,149.0,0.7044968725,,,,
61,Mobile_gene__2737_exp,-6.505213034913027e-16,0.09558611488926909,4.0,150.0,-0.1029058175000008,151.0,0.0627080314999997,152.0,0.0978172324999988,153.0,-0.0576194465000003
62,Mobile_gene__2737_reg,-0.28519841675000074,0.08278342220049274,4.0,154.0,-0.350453872500001,155.0,-0.3464083505000008,156.0,-0.2697025375000006,157.0,-0.1742289065000006
63,Mobile_gene__3227_exp,-0.10381989975000057,0.1446904887579704,4.0,158.0,-0.0752581795000004,159.0,-0.0418114465000005,160.0,-0.3134882495000006,161.0,0.0152782764999992
64,Mobile_gene__3227_reg,-0.5381484805000007,0.07958135063256878,4.0,162.0,-0.5633595105000007,163.0,-0.4347745695000009,164.0,-0.5291513675000008,165.0,-0.6253084745000006
65,Mobile_gene__mfsR_exp,-0.8477659700000006,0.16119767980266217,2.0,166.0,-0.7337819975000004,167.0,-0.9617499425000008,,,,
66,Mobile_gene2__Condition1,-0.08507617024999975,0.057110657929536235,2.0,168.0,-0.1254595037500001,169.0,-0.0446928367499994,,,,
67,Mobile_gene2__Condition2,1.734723475976807e-18,0.0719028371555997,4.0,170.0,-0.0748228637499996,171.0,0.0795889072499997,172.0,0.03984162325,173.0,-0.0446076667500001
68,Muconate__CJ522_fructose,0.9704008746666667,0.0907911895139181,3.0,174.0,0.8751874103333335,175.0,0.9800097483333334,176.0,1.056005465333333,,
69,Muconate__CJ522_fructose_glucose,0.645276038333333,0.12508720671001783,3.0,177.0,0.7841873263333334,178.0,0.5415486883333327,179.0,0.610092100333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9107521383333329,0.05175110185333082,3.0,180.0,0.9525135863333332,181.0,0.926887122333333,182.0,0.8528557063333326,,
71,Muconate__CJ522_glucose_gluconate,0.4619754333333332,0.037252247624242917,3.0,183.0,0.5049886923333333,184.0,0.4401157943333329,185.0,0.4408218133333332,,
72,Muconate__CJ522_gluconate,0.15800075766666632,0.019958098612698053,3.0,186.0,0.175672586333333,187.0,0.1363544743333329,188.0,0.1619752123333331,,
73,Muconate__CJ522_glucose,0.6093194376666663,0.24014923235745786,3.0,189.0,0.7572684633333329,190.0,0.332231734333333,191.0,0.7384581153333332,,
74,Muconate__GB032_fructose,1.2103101756666663,0.12789692868645738,3.0,192.0,1.3222300333333332,193.0,1.2377953393333327,194.0,1.070905154333333,,
75,Muconate__GB032_fructose_glucose,0.5809438773333331,0.19614338659313899,3.0,195.0,0.8073679243333332,196.0,0.4723515193333329,197.0,0.4631121883333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9828318826666663,0.13182168908348452,3.0,198.0,0.8316532843333326,199.0,1.0737747243333329,200.0,1.0430676393333331,,
77,Muconate__GB032_glucose_gluconate,0.6133730656666665,0.08119612193659878,3.0,201.0,0.5391697943333331,202.0,0.7001054993333331,203.0,0.6008439033333333,,
78,Muconate__GB032_gluconate,0.6606153503333329,0.2503208317585354,3.0,204.0,0.7392068853333327,205.0,0.380429469333333,206.0,0.8622096963333328,,
79,Muconate__GB032_glucose,1.0003277259999999,0.09726898059157138,3.0,207.0,1.104766692333333,208.0,0.9123223333333336,209.0,0.9838941523333332,,
80,Muconate__GB045_fructose,1.2588065826666663,0.2404940790386538,3.0,210.0,1.0754520373333327,211.0,1.169864822333333,212.0,1.5311028883333333,,
81,Muconate__GB045_fructose_glucose,0.7925101223333333,0.14568768217317132,2.0,213.0,0.6894933743333334,214.0,0.8955268703333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.003179735666666,0.27637226538813964,3.0,215.0,1.2710831163333327,216.0,0.7190532703333328,217.0,1.0194028203333327,,
83,Muconate__GB045_glucose_gluconate,1.7146822083333333,0.07367721528211517,3.0,218.0,1.636424197333333,219.0,1.782709221333333,220.0,1.724913206333333,,
84,Muconate__GB045_gluconate,0.7251048879999996,0.190882803393114,3.0,221.0,0.538943315333333,222.0,0.7159890683333328,223.0,0.920382280333333,,
85,Muconate__GB045_glucose,0.8792727733333331,0.44668509950129714,3.0,224.0,1.2041124513333332,225.0,1.0638211833333329,226.0,0.3698846853333331,,
86,Muconate__GB062_fructose,0.921588962333333,0.2627372380432204,3.0,227.0,0.6619565623333332,228.0,0.915485631333333,229.0,1.1873246933333328,,
87,Muconate__GB062_fructose_glucose,0.551374194,0.43133222639717,3.0,230.0,1.0362083583333337,231.0,0.2102182423333332,232.0,0.4076959813333332,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9986113636666665,0.13344225601027704,3.0,233.0,1.1398485113333332,234.0,0.8746459363333332,235.0,0.981339643333333,,
89,Muconate__GB062_glucose_gluconate,0.7253488639999998,0.1562340229146259,3.0,236.0,0.8491907433333332,237.0,0.777034533333333,238.0,0.5498213153333329,,
90,Muconate__GB062_gluconate,0.48258324399999974,0.17366086548171158,3.0,239.0,0.282430772333333,240.0,0.5932584073333333,241.0,0.5720605523333329,,
91,Muconate__GB062_glucose,0.25617025066666654,0.11571998459941076,3.0,242.0,0.2426990683333332,243.0,0.1477754363333332,244.0,0.3780362473333332,,
92,Muconate__KT2440_fructose,0.6979382866666666,0.09611297754694988,3.0,245.0,0.5968470533333332,246.0,0.7881465603333333,247.0,0.7088212463333332,,
93,Muconate__KT2440_fructose_glucose,0.3445643106666663,0.3248353169695958,3.0,248.0,0.240958984333333,249.0,0.7085647243333333,250.0,0.0841692233333328,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6615460896666664,0.666356056870939,3.0,251.0,0.9191595023333332,252.0,-0.0951594076666668,253.0,1.1606381743333327,,
95,Muconate__KT2440_glucose_gluconate,0.8103406306666664,0.26783921784653386,3.0,254.0,0.6111387353333328,255.0,0.7050591723333333,256.0,1.114823984333333,,
96,Muconate__KT2440_gluconate,0.0291594459999997,0.24404766310277287,3.0,257.0,0.2904708363333332,258.0,-0.1928555936666671,259.0,-0.010136904666667,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.14131821448558898,3.0,260.0,0.1629133073333331,261.0,-0.089536162666667,262.0,-0.0733771446666669,,
98,Multistress__Control,-6.013708050052932e-16,0.06533776441037838,3.0,263.0,0.0325389906666657,264.0,0.0426790756666664,265.0,-0.0752180663333339,,
99,Multistress__NaCl_7min,-0.8242767803333338,0.2830481957815453,3.0,266.0,-0.9433169733333338,268.0,-1.028363124333334,270.0,-0.5011502433333339,,
100,Multistress__NaCl_60min,-1.3646724230000007,0.24316175339909513,3.0,267.0,-1.1110958683333338,269.0,-1.3870488403333336,271.0,-1.595872560333334,,
101,Multistress__Imipenem_7min,-0.6356444246666672,0.44220298244944156,3.0,272.0,-0.1402920073333335,274.0,-0.990619117333334,276.0,-0.7760221493333339,,
102,Multistress__Imipenem_60min,-0.045051871000000354,0.21286735279629368,3.0,273.0,0.1063277556666664,275.0,-0.2884487693333337,277.0,0.0469654006666662,,
103,Multistress__H2O2_7min,1.140383723666666,0.5020929424490083,3.0,278.0,1.530641173666666,280.0,0.573944259666666,282.0,1.3165657376666662,,
104,Multistress__H2O2_60min,0.7183391476666662,0.6855420416343604,3.0,279.0,0.1133741556666665,281.0,0.578689412666666,283.0,1.462953874666666,,
105,Myristic_acid__Control,2.9605947323337506e-16,0.4692139073377179,3.0,284.0,-0.1115289809999993,285.0,-0.403400682,286.0,0.5149296630000002,,
106,Myristic_acid__Myristic_acid,0.6958554503333337,0.25789735323178253,3.0,287.0,0.5878145240000006,288.0,0.5095502730000003,289.0,0.9902015540000004,,
107,Phase__WT_Tr,2.1127665925,0.3131532080721597,4.0,290.0,2.281605463,291.0,2.228953616,294.0,1.64500841,295.0,2.2954988810000003
108,Phase__WT_Ex,4.510281037539698e-16,0.06338863265430197,2.0,292.0,0.0448225320000004,293.0,-0.0448225319999995,,,,
109,Phase__WT_St,1.6579968900000002,0.3442672245223144,2.0,296.0,1.9014305790000003,297.0,1.414563201,,,,
110,RelA__Control,-6.325958275728757e-16,0.06695908921755737,3.0,298.0,0.0494786929999992,299.0,-0.0761923720000004,300.0,0.0267136789999993,,
111,RelA__Del_relA,0.9611343083333329,0.3144218438550883,3.0,301.0,0.9193808779999992,302.0,0.6696753319999997,303.0,1.2943467149999996,,
112,RelA__Del_relA_lignin,-0.3418316293333339,0.01090564113828713,3.0,304.0,-0.353755027,305.0,-0.3323617330000008,306.0,-0.3393781280000008,,
113,Zn__Zn_ion,-0.17465872666666662,0.08583941150666342,3.0,307.0,-0.1348361179999999,308.0,-0.11596326,309.0,-0.273176802,,
114,Zn__Control,-2.671474153004283e-16,0.021169531753192243,3.0,310.0,-0.0204463080000003,311.0,-0.0013790199999998,312.0,0.0218253279999993,,
115,ZnO__Control,4.501607420159814e-16,0.015467142715910388,2.0,313.0,0.0109369215000008,314.0,-0.0109369214999999,,,,
116,ZnO__Nano,0.03780105183333374,0.05781932491299113,3.0,315.0,0.0611329545000005,316.0,0.0803088125000002,317.0,-0.0280386114999995,,
117,ZnO__Zn_ion,0.010863388500000367,0.1869216115176199,3.0,318.0,0.0907225035000003,319.0,0.1445903315000007,320.0,-0.2027226694999999,,
