,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,-1.044045741,0.21301905667944915,2.0,372.0,-1.1946729605,373.0,-0.8934185214999999,,,,,,,,
208,abx_media__camhb_cef,1.9539203945000003,0.029402584663538733,2.0,374.0,1.9747111615000001,375.0,1.9331296275000005,,,,,,,,
209,abx_media__m9_cipro,-0.16259362649999987,0.0135377799431322,2.0,376.0,-0.15302097049999985,377.0,-0.17216628249999988,,,,,,,,
210,abx_media__rpmi_cipro,-0.8823408269999998,0.11274059961103454,2.0,378.0,-0.9620604694999998,379.0,-0.8026211844999999,,,,,,,,
211,abx_media__camhb_cipro,1.462938511,0.06279242920778355,2.0,380.0,1.4185375585,381.0,1.5073394635,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.5676737419999998,0.3295692895335417,2.0,382.0,-0.8007144214999998,383.0,-0.3346330624999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.29849691649999976,0.3172053146253539,2.0,384.0,-0.0741988874999997,385.0,-0.5227949454999998,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.06813947499999984,0.01769259018985342,2.0,386.0,-0.08065002549999978,387.0,-0.0556289244999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,4.8070407390000005,0.1534058665340141,2.0,388.0,4.9155150675,389.0,4.698566410500001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.6618323115,0.5546376197126778,2.0,390.0,-0.2696442895,391.0,-1.0540203335,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,0.7129990315000001,1.0888482114512177,2.0,392.0,1.4829309855,393.0,-0.0569329224999997,,,,,,,,
218,hot_tale__hot_ale3_30c,4.6306218015,0.04658769775156339,2.0,394.0,4.6635642785,395.0,4.5976793245000005,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.03156612549999981,0.16787156785685514,2.0,396.0,-0.15026924949999976,397.0,0.08713699850000013,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5486810029999999,0.18671758497132596,2.0,398.0,-0.4166517324999999,399.0,-0.6807102734999999,,,,,,,,
221,hot_tale__hot_ale4_30c,5.154192218,0.1660132877003631,2.0,400.0,5.036803096500001,401.0,5.271581339500001,,,,,,,,
222,hot_tale__hot_ale4_37c,1.1855748295000001,0.4556356303914479,2.0,402.0,0.8633917855,403.0,1.5077578735000003,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.37139992349999984,0.2535405101039509,2.0,404.0,-0.5506801374999999,405.0,-0.1921197094999998,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.4802735979999999,0.31374995602180583,2.0,406.0,-0.25841887649999995,407.0,-0.7021283194999999,,,,,,,,
225,hot_tale__hot_ale8_37c,-1.0097991974999998,0.025688667515702816,2.0,408.0,-1.0279638285,409.0,-0.9916345664999998,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.20799872399999986,0.29411187961034996,2.0,410.0,-3.0219499999928345e-05,411.0,-0.4159672284999998,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.17217368899999996,0.2066318304214555,2.0,412.0,-0.02606292050000003,413.0,-0.3182844574999999,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.8134800604999999,0.1520514805692908,2.0,414.0,-0.7059634274999999,415.0,-0.9209966935,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.6944449249999999,0.08908655690487727,2.0,416.0,-0.6314512164999999,417.0,-0.7574386334999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.9820998265,0.05605977209479229,2.0,418.0,-0.9424595815,419.0,-1.0217400715,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.14524850599999997,0.20792188451833377,2.0,420.0,-0.2922714805,421.0,0.0017744685000000704,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.2042319225,0.06617094227477939,2.0,422.0,-0.2510218445000001,423.0,-0.1574420004999999,,,,,,,,
233,hot_tale__hot_ale10_30c,4.5166480700000005,0.06899302170195132,2.0,424.0,4.4678626365,425.0,4.5654335035,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.5536907084999998,0.14473043212549952,2.0,426.0,-0.6560305784999999,427.0,-0.4513508384999998,,,,,,,,
235,hot_tale__hot_ale10_44c,0.05367400450000018,0.29332380415297005,2.0,428.0,0.2610852555000001,429.0,-0.15373724649999976,,,,,,,,
236,hot_tale__hot_ale16_30c,0.2804116915000002,0.1788247084659774,2.0,430.0,0.40685985550000026,431.0,0.1539635275000002,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.4810696899999999,0.5003552757708033,2.0,432.0,-0.8348742985,433.0,-0.12726508149999982,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.08528268199999976,0.18875348115886406,2.0,434.0,0.04818618450000023,435.0,-0.21875154849999975,,,,,,,,
239,pdhr_ale__pdhR-13_51,-1.009160144,0.06655777706024266,2.0,436.0,-1.0562235995,437.0,-0.9620966885,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.6428347084999999,0.4357221259892249,2.0,438.0,-0.9509367785,439.0,-0.3347326384999998,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.7977101064999998,0.08935890685982599,2.0,440.0,-0.7345238174999998,441.0,-0.8608963955,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5495185969999998,0.060201219437562736,2.0,442.0,-0.5069499064999998,443.0,-0.5920872874999998,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.48891937899999993,0.2851059244004254,2.0,444.0,-0.6905197114999999,445.0,-0.28731904649999995,,,,,,,,
244,tcs__del_atoC_LiCl,-0.3346115399999998,0.2021289970662766,2.0,446.0,-0.19168475549999986,447.0,-0.4775383244999998,,,,,,,,
245,tcs__del_atoC_m9,-0.11393027499999986,0.01105043779510649,2.0,448.0,-0.12174411449999978,449.0,-0.10611643549999994,,,,,,,,
246,tcs__del_baeR_etoh,-0.7582853759999999,0.3000626512787239,2.0,450.0,-0.5461090405,451.0,-0.9704617114999998,,,,,,,,
247,tcs__del_baeR_lb,-0.8449059154999999,0.36803384852753146,2.0,452.0,-1.1051451455,453.0,-0.5846666854999998,,,,,,,,
248,tcs__del_btsR_01xlb,-0.928814662,0.003355601393071681,2.0,454.0,-0.9264418935,455.0,-0.9311874305,,,,,,,,
249,tcs__del_btsR_lb,-0.6520792789999998,0.3444598552587518,2.0,456.0,-0.8956491784999999,457.0,-0.4085093794999999,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.827896597,0.29668053691689195,2.0,458.0,-1.0376814165000001,459.0,-0.6181117774999998,,,,,,,,
251,tcs__del_cpxR_etoh,-0.7232150695,0.2958209998339915,2.0,460.0,-0.9323921045,461.0,-0.5140380345000001,,,,,,,,
252,tcs__del_cpxR_lb,-0.9871885964999999,0.3585515253786163,2.0,462.0,-0.7336543814999998,463.0,-1.2407228115,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.7767557634999999,0.1401814826802651,2.0,464.0,-0.6776324864999999,465.0,-0.8758790404999999,,,,,,,,
254,tcs__del_cusR_lb,-0.860027466,0.2907130930848312,2.0,466.0,-0.6544622664999998,467.0,-1.0655926655,,,,,,,,
255,tcs__del_kdpE_01-kcl,0.22735142400000008,0.10383056909283224,2.0,468.0,0.3007707235000001,469.0,0.15393212450000004,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.19830967050000026,0.16665033080613573,2.0,470.0,0.08047009150000027,471.0,0.31614924950000023,,,,,,,,
257,tcs__del_phoB_m9,-0.34726668149999995,0.16636238561112815,2.0,472.0,-0.22963071049999995,473.0,-0.4649026525,,,,,,,,
258,tcs__del_phoB_m9p,-0.36581580049999973,0.16388274032041583,2.0,474.0,-0.4816983974999998,475.0,-0.2499332034999997,,,,,,,,
259,tcs__del_rcsB_etoh,-1.3225200189999997,0.10501334943415008,2.0,476.0,-1.2482643674999998,477.0,-1.3967756704999998,,,,,,,,
260,tcs__del_rcsB_lb,-1.2501004275,0.25297582594220397,2.0,478.0,-1.0712195054999998,479.0,-1.4289813495,,,,,,,,
261,tcs__del_zraR_lb,-1.110944529,0.24662209321111486,2.0,480.0,-0.9365563744999998,481.0,-1.2853326835,,,,,,,,
262,tcs__del_zraR_zncl2,-0.6381852244999999,0.18364923722283005,2.0,482.0,-0.7680448455,483.0,-0.5083256034999999,,,,,,,,
263,tcs__wt_01-kcl,0.9883741905000003,0.11620612499588236,2.0,484.0,1.0705443295000003,485.0,0.9062040515000004,,,,,,,,
264,tcs__wt_01xlb,-0.8389851459999998,0.37692010540864346,2.0,486.0,-0.5724623834999998,487.0,-1.1055079085,,,,,,,,
265,tcs__wt_115-kcl,1.9393855945000003,0.011978244623516404,2.0,488.0,1.9309156965000005,489.0,1.9478554925,,,,,,,,
266,tcs__wt_CuSO4,-1.2496703450000002,0.22003178959608044,2.0,490.0,-1.0940843745,491.0,-1.4052563155000002,,,,,,,,
267,tcs__wt_etoh,-0.8700757634999999,0.3493517324009786,2.0,492.0,-1.1171047425,493.0,-0.6230467844999998,,,,,,,,
268,tcs__wt_lb,-0.9228092159999999,0.4907543340451304,2.0,494.0,-1.2698249334999998,495.0,-0.5757934985000001,,,,,,,,
269,tcs__wt_LiAcet,-0.9902059985,0.15333940910318475,2.0,496.0,-1.0986333345000001,497.0,-0.8817786624999998,,,,,,,,
270,tcs__wt_LiCl,-0.5068612609999998,0.011271490688614052,2.0,498.0,-0.5148314084999999,499.0,-0.4988911134999998,,,,,,,,
271,tcs__wt_m9p,-0.6358880999999998,0.026596484435408786,2.0,500.0,-0.6546946544999999,501.0,-0.6170815454999998,,,,,,,,
272,tcs__wt_pyr,-0.9276497374999999,0.38265914738641993,2.0,502.0,-0.6570688594999998,503.0,-1.1982306155,,,,,,,,
273,tcs__wt_zncl2,-0.5639444284999999,0.26741601414527255,2.0,504.0,-0.7530361054999999,505.0,-0.3748527515,,,,,,,,
274,ros_tale__0_0_0pq,-0.8705970154999998,0.23160894698985202,2.0,506.0,-1.0343692724999998,507.0,-0.7068247584999998,,,,,,,,
275,ros_tale__0_0_250pq,-0.4770925994999998,0.14683012631526307,2.0,508.0,-0.5809171774999997,509.0,-0.3732680215,,,,,,,,
276,ros_tale__1_mid_250pq,-0.8885189699999998,0.20144188160800774,2.0,510.0,-0.7460780494999998,511.0,-1.0309598904999997,,,,,,,,
277,ros_tale__1_0_0pq,-0.5800469094999998,0.14818277916126638,2.0,512.0,-0.4752658614999998,513.0,-0.6848279574999999,,,,,,,,
278,ros_tale__1_0_250pq,-0.785936542,0.5153131693752907,2.0,514.0,-1.1503179785,515.0,-0.4215551055,,,,,,,,
279,ros_tale__1_0_750pq,-1.301113001,0.02903360998115481,2.0,516.0,-1.2805831385,517.0,-1.3216428635,,,,,,,,
280,ros_tale__1_1_0pq,-0.7625450674999998,0.1319147637694506,2.0,518.0,-0.6692672434999999,519.0,-0.8558228914999999,,,,,,,,
281,ros_tale__1_1_250pq,-0.9660515669999998,0.25411467303209967,2.0,520.0,-1.1457377754999998,521.0,-0.7863653584999999,,,,,,,,
282,ros_tale__1_1_750pq,-0.6167446829999998,0.1394856309177147,2.0,522.0,-0.7153759184999998,523.0,-0.5181134474999998,,,,,,,,
283,ros_tale__1_2_0pq,-1.1562364500000002,0.0793221858315097,2.0,524.0,-1.2123257055,525.0,-1.1001471945,,,,,,,,
284,ros_tale__1_2_250pq,-0.9567638279999999,0.1381332651570651,2.0,526.0,-1.0544387965000002,527.0,-0.8590888594999998,,,,,,,,
285,ros_tale__1_2_750pq,-1.3661965305,0.3826330381756316,2.0,528.0,-1.0956341144999997,529.0,-1.6367589465,,,,,,,,
286,ros_tale__1_3_0pq,-0.6527372549999999,0.37578008805702456,2.0,530.0,-0.9184539035,531.0,-0.3870206064999999,,,,,,,,
287,ros_tale__1_3_250pq,-0.5542644042499999,0.25472761968235386,4.0,532.0,-0.7660149284999999,533.0,-0.7030578424999999,534.0,-0.19695466649999996,535.0,-0.5510301794999999,,,,
288,ros_tale__1_3_750pq,-0.6726619365,0.38044158132465944,2.0,536.0,-0.4036491144999999,537.0,-0.9416747585,,,,,,,,
289,ros_tale__1_4_0pq,-1.0421440419999999,0.07886780891341424,2.0,538.0,-0.9863760794999998,539.0,-1.0979120045,,,,,,,,
290,ros_tale__1_4_250pq,-1.366695505,0.1826221214896429,2.0,540.0,-1.2375621645000001,541.0,-1.4958288455000002,,,,,,,,
291,ros_tale__1_4_750pq,-0.9542393579999999,0.4254221723621833,4.0,542.0,-0.4560322785,543.0,-0.9542656955,544.0,-0.9112255065,545.0,-1.4954339515000001,,,,
292,ros_tale__2_mid_250pq,-0.8770044005,0.26767695068966624,2.0,546.0,-1.0662805875,547.0,-0.6877282134999999,,,,,,,,
293,ros_tale__2_0_0pq,-0.9405171714999999,0.0068666460698514654,2.0,548.0,-0.9453726234999998,549.0,-0.9356617195,,,,,,,,
294,ros_tale__2_0_250pq,-0.4174880154999998,0.4154833906514223,2.0,550.0,-0.12369689249999972,551.0,-0.7112791384999999,,,,,,,,
295,ros_tale__2_0_750pq,-0.8428107144999999,0.3013266095998426,2.0,552.0,-0.6297406254999998,553.0,-1.0558808035,,,,,,,,
296,ros_tale__2_1_0pq,-0.7118649195,0.23015036247695947,2.0,554.0,-0.8746058014999999,555.0,-0.5491240374999999,,,,,,,,
297,ros_tale__2_1_250pq,-0.35233563899999987,0.06381654044425737,2.0,556.0,-0.3974607474999998,557.0,-0.3072105304999999,,,,,,,,
298,ros_tale__2_1_750pq,-0.6738826491666665,0.3985621831801301,3.0,558.0,-0.2340134414999999,559.0,-1.0110269964999998,560.0,-0.7766075094999998,,,,,,
299,ros_tale__2_2_0pq,-0.7190912074999998,0.26507506360704924,2.0,561.0,-0.9065275824999998,562.0,-0.5316548324999999,,,,,,,,
300,ros_tale__2_2_250pq,-0.5580791849999999,0.010459618966727017,2.0,563.0,-0.5506831174999998,564.0,-0.5654752525,,,,,,,,
301,ros_tale__2_2_750pq,-0.957216445,0.0037204656637367882,2.0,565.0,-0.9598472115,566.0,-0.9545856785,,,,,,,,
302,ros_tale__2_3_0pq,-0.836966058,0.18359818340612163,2.0,567.0,-0.9667895785,568.0,-0.7071425374999999,,,,,,,,
303,ros_tale__2_3_250pq,-0.9455818749999999,0.1101138393402829,2.0,569.0,-0.8677196324999998,570.0,-1.0234441175,,,,,,,,
304,ros_tale__2_3_750pq,-0.9637231294999999,0.3299091908135107,2.0,571.0,-1.1970041555,572.0,-0.7304421034999998,,,,,,,,
305,ros_tale__3_0_0pq,-0.9896205645,0.23442127612161784,2.0,573.0,-1.1553814385,574.0,-0.8238596905,,,,,,,,
306,ros_tale__3_0_250pq,-0.42456078799999986,0.02260015591023426,2.0,575.0,-0.44054151149999976,576.0,-0.4085800645,,,,,,,,
307,ros_tale__3_0_750pq,-0.4578135354999999,0.12133133252665834,2.0,577.0,-0.3720193274999999,578.0,-0.5436077435,,,,,,,,
308,ros_tale__3_1_0pq,-0.07794864049999993,0.08106043461189547,2.0,579.0,-0.02063025749999992,580.0,-0.13526702349999994,,,,,,,,
309,ros_tale__3_1_250pq,-0.8699524475,0.3246551328708535,2.0,581.0,-1.0995182935,582.0,-0.6403866014999998,,,,,,,,
310,ros_tale__3_1_750pq,-0.3794602399999999,0.3137595118628469,2.0,583.0,-0.6013217184999999,584.0,-0.15759876149999985,,,,,,,,
311,ros_tale__3_2_0pq,0.8505387335000001,0.11449627588953352,4.0,585.0,0.8606018655000003,586.0,0.8867692185000002,587.0,0.6916666005000003,588.0,0.9631172495,,,,
312,ros_tale__3_2_250pq,-0.5988211389999998,0.5927088505596323,2.0,589.0,-1.0179295864999998,590.0,-0.1797126914999998,,,,,,,,
313,ros_tale__3_2_750pq,-0.34974805799999986,0.03798341667001243,2.0,591.0,-0.3766063894999998,592.0,-0.3228897264999999,,,,,,,,
314,ros_tale__3_3_0pq,-0.0829597327499999,0.32967727444500916,4.0,593.0,-0.3382370444999998,594.0,-0.03163707849999997,595.0,-0.3255560854999999,596.0,0.3635912775000001,,,,
315,ros_tale__3_3_250pq,-0.18940577049999988,0.4175198836370834,2.0,597.0,-0.4846369114999998,598.0,0.10582537050000007,,,,,,,,
316,ros_tale__3_3_750pq,-0.5884277749999999,0.005607822758178207,2.0,599.0,-0.5923931044999999,600.0,-0.5844624454999998,,,,,,,,
317,ros_tale__3_4_0pq,-0.6351574904999999,0.06933635527823559,2.0,601.0,-0.5861292834999998,602.0,-0.6841856974999999,,,,,,,,
318,ros_tale__3_4_250pq,-0.3947616694999999,0.007705539170275064,2.0,603.0,-0.4002103085,604.0,-0.3893130304999999,,,,,,,,
319,ros_tale__3_4_750pq,-0.7461809025,0.44868369310164946,2.0,605.0,-1.0634481845000001,606.0,-0.4289136204999999,,,,,,,,
320,pcoli__atASMT_325G,-0.1444354194999999,0.28819057661708214,2.0,607.0,-0.34821693049999997,608.0,0.059346091500000135,,,,,,,,
321,pcoli__bpTDC,-0.2606239064999999,0.15216896636098495,2.0,609.0,-0.15302419849999982,610.0,-0.3682236145,,,,,,,,
322,pcoli__BRCA,-0.5729964634999998,0.04895752935915786,2.0,611.0,-0.6076146644999998,612.0,-0.5383782624999998,,,,,,,,
323,pcoli__BRCActrl,-0.3542234499999999,0.14278659629112442,2.0,613.0,-0.2532580794999999,614.0,-0.4551888204999999,,,,,,,,
324,pcoli__BRCAswap,-0.18906795899999984,0.013740236635401058,2.0,615.0,-0.17935214449999992,616.0,-0.19878377349999976,,,,,,,,
325,pcoli__btAANAT,-0.0026701939999997926,0.06681857218328006,2.0,617.0,-0.049918059499999945,618.0,0.04457767150000036,,,,,,,,
326,pcoli__btASMT,-0.1896358704999999,0.1263568365870735,2.0,619.0,-0.2789836465,620.0,-0.10028809449999976,,,,,,,,
327,pcoli__CC1,-0.5603883109999999,0.2905047567996764,2.0,621.0,-0.35497042749999985,622.0,-0.7658061944999999,,,,,,,,
328,pcoli__ccCOMT,-0.29112045399999986,0.06215630180529273,2.0,623.0,-0.24716931149999974,624.0,-0.3350715965,,,,,,,,
329,pcoli__ckDDC,-0.36379582499999985,0.3299803490902217,2.0,625.0,-0.5971271674999998,626.0,-0.13046448249999987,,,,,,,,
330,pcoli__CNTF_belt,0.11311687900000023,0.16980166177804468,2.0,627.0,-0.0069510274999997615,628.0,0.2331847855000002,,,,,,,,
331,pcoli__cobPNMT,0.00636491150000007,0.08597420872981514,2.0,629.0,0.06715785750000003,630.0,-0.05442803449999989,,,,,,,,
332,pcoli__cvPhhB,-0.2397195994999999,0.2559261809034435,2.0,631.0,-0.058752461499999915,632.0,-0.4206867374999999,,,,,,,,
333,pcoli__ggAANAT,-0.019506509999999935,0.3246589420550837,2.0,633.0,0.2100620295000002,634.0,-0.24907504950000006,,,,,,,,
334,pcoli__ggTPH,-0.2838782259999997,0.009357260708060434,2.0,635.0,-0.29049480849999965,636.0,-0.2772616434999997,,,,,,,,
335,pcoli__hsAANAT,-0.19501678249999987,0.15606895300143614,2.0,637.0,-0.30537419749999994,638.0,-0.0846593674999998,,,,,,,,
336,pcoli__hsASMT,-0.3642168844999998,0.07582793352656941,2.0,639.0,-0.41783533049999977,640.0,-0.3105984384999998,,,,,,,,
337,pcoli__hsPNMT_mb,-0.5114566979999999,0.3635821184865353,2.0,641.0,-0.25436531649999994,642.0,-0.7685480794999998,,,,,,,,
338,pcoli__hsTPH,-0.36019731649999986,0.09746866220735251,2.0,643.0,-0.4291180684999998,644.0,-0.29127656449999995,,,,,,,,
339,pcoli__hsTPH_E2K,-0.3455996804999998,0.002639418896348572,2.0,645.0,-0.3437333294999998,646.0,-0.3474660314999998,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,-0.3526593709999999,0.2587831093812189,2.0,647.0,-0.5356466624999998,648.0,-0.16967207949999996,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.4559826130000002,0.07290630619252886,2.0,649.0,0.5075351565000001,650.0,0.40443006950000027,,,,,,,,
342,pcoli__hsTPH_N174trunc,-0.0930568424999999,0.24623519620025455,2.0,651.0,0.08105773450000009,652.0,-0.2671714194999999,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.4360031964999998,0.38164563002374174,2.0,653.0,-0.7058674094999998,654.0,-0.16613898349999978,,,,,,,,
344,pcoli__hsTPH1,-0.19824357449999985,0.11032774691976618,2.0,655.0,-0.12023007649999995,656.0,-0.27625707249999976,,,,,,,,
345,pcoli__MBP,-0.4698525549999999,0.03081198636426613,2.0,657.0,-0.4480651904999999,658.0,-0.4916399194999999,,,,,,,,
346,pcoli__msCOMT,-0.9580051624999999,0.07161045028451132,2.0,659.0,-1.0086413975,660.0,-0.9073689274999998,,,,,,,,
347,pcoli__ocAANAT,-0.17006299899999988,0.29810659876049045,2.0,661.0,0.04073019850000015,662.0,-0.3808561964999999,,,,,,,,
348,pcoli__osTDC_K374H,0.33520233300000013,0.008567781643720082,2.0,663.0,0.32914399650000004,664.0,0.3412606695000002,,,,,,,,
349,pcoli__osTDC_K374L,-0.2942255694999998,0.25010349455741365,2.0,665.0,-0.1173756924999998,666.0,-0.4710754464999998,,,,,,,,
350,pcoli__osTDC_K374Q,-0.4753249599999998,0.011642751447221744,2.0,667.0,-0.4835576284999998,668.0,-0.4670922914999998,,,,,,,,
351,pcoli__osTDC_L360V,-0.1435417429999999,0.12146801697456844,2.0,669.0,-0.2294326014999999,670.0,-0.05765088449999989,,,,,,,,
352,pcoli__pmTPH,-0.511562071,0.05716929970911307,2.0,671.0,-0.4711372715,672.0,-0.5519868705,,,,,,,,
353,pcoli__RFC,-0.2477556644999999,0.35525435999704874,2.0,673.0,0.003447102500000243,674.0,-0.4989584315,,,,,,,,
354,pcoli__RFCctrl,0.3489556380000002,0.26877608524851704,2.0,675.0,0.1589022455000002,676.0,0.5390090305000002,,,,,,,,
355,pcoli__RFCnopause,0.2759011895000001,0.11249587348959984,2.0,677.0,0.3554477845000001,678.0,0.19635459450000006,,,,,,,,
356,pcoli__RFCpluspause,0.8377605765,0.11401834651438619,2.0,679.0,0.9183837225,680.0,0.7571374304999999,,,,,,,,
357,pcoli__rnCOMT_sol,0.15034774950000007,0.3702727706282972,2.0,681.0,0.4121701365000001,682.0,-0.11147463749999996,,,,,,,,
358,pcoli__rnPNMT,-0.4040741539999998,0.45018250421221695,2.0,683.0,-0.7224012554999999,684.0,-0.0857470524999997,,,,,,,,
359,pcoli__rnTDC,-0.3461693149999999,0.10133753119968415,2.0,685.0,-0.27451285949999993,686.0,-0.4178257704999999,,,,,,,,
360,pcoli__rnTDC_trunc,-0.2914500984999998,0.30880927154111454,2.0,687.0,-0.0730889684999998,688.0,-0.5098112284999998,,,,,,,,
361,pcoli__saCOMT_T2A,-0.1121055544999998,0.09725318131528088,2.0,689.0,-0.18087393849999975,690.0,-0.043337170499999855,,,,,,,,
362,pcoli__sfCOMT,-0.1816280779999998,0.061506729474463936,2.0,691.0,-0.13813625249999986,692.0,-0.22511990349999975,,,,,,,,
363,pcoli__sgAANAT_D63G,-0.31807427549999984,0.5056316337400187,2.0,693.0,0.03946128150000017,694.0,-0.6756098324999998,,,,,,,,
364,pcoli__ssDDC,-0.30498752949999974,0.20598297156136938,2.0,695.0,-0.15933557349999972,696.0,-0.4506394854999998,,,,,,,,
365,pcoli__TP53B,-0.08143884399999989,0.3832192007058568,2.0,697.0,-0.3524157394999998,698.0,0.18953805150000005,,,,,,,,
366,pcoli__WT,0.08062649399999999,0.003507657635298075,2.0,699.0,0.08310678250000003,700.0,0.07814620549999995,,,,,,,,
367,cck__glu_ale4,0.011707253000000195,0.5203969065075635,2.0,701.0,-0.3562689284999998,702.0,0.3796834345000002,,,,,,,,
368,cck__cck_ale1,0.9386202755000004,0.0009475499568476109,2.0,703.0,0.9392902945000003,704.0,0.9379502565000004,,,,,,,,
369,cck__cck_ale2,0.506904231,0.049423049573017894,2.0,705.0,0.4719568575000002,706.0,0.5418516044999999,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.0439155029999998,0.008525288768811489,2.0,707.0,-0.04994379249999992,708.0,-0.03788721349999968,,,,,,,,
371,cck_pgi__pgi_ale1,5.114148500000001,0.3757591322404583,2.0,709.0,5.379850330500001,710.0,4.8484466694999995,,,,,,,,
372,cck_pgi__pgi_ale2,5.3189710835,,1.0,711.0,5.3189710835,,,,,,,,,,
373,cck_pgi__pgi_ale3,6.025433991,0.20326511967374422,2.0,712.0,6.169164135499999,713.0,5.8817038465,,,,,,,,
374,cck_pgi__pgi_ale4,7.324897423166667,0.17543421047555185,3.0,714.0,7.4475064075,715.0,7.1239417945,716.0,7.4032440675,,,,,,
375,cck_pgi__pgi_ale5,2.3058159305,0.44749173451431157,2.0,717.0,2.6222403705,718.0,1.9893914905000003,,,,,,,,
376,cck_pgi__pgi_ale6,1.092883868,0.31239939762608854,2.0,719.0,1.3137836004999999,720.0,0.8719841355000002,,,,,,,,
377,cck_pgi__pgi_ale7,0.9298597505,0.15367326532728087,2.0,721.0,1.0385231584999999,722.0,0.8211963425000002,,,,,,,,
378,cck_pgi__pgi_ale8,0.8593948885000002,0.05105437108016652,2.0,723.0,0.8232939965000001,724.0,0.8954957805000003,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.8382796705,0.35702646575722446,2.0,725.0,-1.0907355055,726.0,-0.5858238354999998,,,,,,,,
380,cck_sdh__sdh_ale1,1.99865,0.11257217667525067,2.0,727.0,1.9190494505000002,728.0,2.0782505495,,,,,,,,
381,cck_sdh__sdh_ale2,1.7436587085000002,,1.0,729.0,1.7436587085000002,,,,,,,,,,
382,cck_sdh__sdh_ale3,1.6794009201666666,0.07909428790318526,3.0,730.0,1.6132204345000003,731.0,1.6579841555,732.0,1.7669981705000002,,,,,,
383,cck_pts__gmos_delptsHIcrr,10.3688738335,0.30643295435012413,2.0,733.0,10.1521930135,734.0,10.585554653500001,,,,,,,,
384,cck_pts__pts_ale1,3.0745181575000005,0.07172311926481195,2.0,735.0,3.1252340615000005,736.0,3.0238022535000004,,,,,,,,
385,cck_pts__pts_ale2,3.5580293115000012,0.06768340125332963,2.0,737.0,3.510169919500002,738.0,3.6058887035000007,,,,,,,,
386,cck_pts__pts_ale3,4.713517765000001,0.13398329788468755,2.0,739.0,4.6187772665,740.0,4.8082582635,,,,,,,,
387,cck_pts__pts_ale4,-0.6748860549999998,0.11163578769183755,2.0,741.0,-0.5959476324999997,742.0,-0.7538244774999998,,,,,,,,
388,cck_gnd__gmos_delgnd,-0.13355757649999977,0.14383282653482038,2.0,743.0,-0.23526274349999965,744.0,-0.0318524094999999,,,,,,,,
389,cck_gnd__gnd_ale1,1.7631724960000001,0.028961985721074644,2.0,745.0,1.7836517125,746.0,1.7426932795000003,,,,,,,,
390,cck_gnd__gnd_ale2,0.8330175570000002,0.16830855489788127,2.0,747.0,0.9520296775000004,748.0,0.7140054365000001,,,,,,,,
391,cck_gnd__gnd_ale3,2.187517970500001,0.360006792146492,2.0,749.0,2.4420812145000013,750.0,1.9329547265000004,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.8352394500000001,1.4542649085820467,2.0,751.0,-0.1930811284999998,752.0,1.8635600285,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.6482932680000002,0.1958452558857098,2.0,753.0,0.7867767765000002,754.0,0.5098097595000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.014964053000000185,0.3321668180099591,2.0,755.0,0.2498414625000001,756.0,-0.21991335649999974,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.7213299545,0.0019771851114962114,2.0,757.0,0.7199318735,758.0,0.7227280355000001,,,,,,,,
