,PA5211
SRX8143229,0.39517973700000003
SRX6853212,0.05334147
SRX6853213,-0.05334147
SRX6853214,0.322860674
SRX6853215,0.350177514
SRX7747527,0.567073668
SRX7747528,-0.06343574
SRX7747537,0.6912909070000001
SRX7747538,0.27021743600000003
SRX7747540,-0.27021743600000003
Paeru_0017,0.132227972
Paeru_0018,0.032166214000000005
Paeru_0019,-0.135639973
Paeru_0020,-0.379308988
Paeru_0033,0.649997987
Paeru_0034,-0.042378849
Paeru_0035,0.269720572
Paeru_0036,0.16013305900000002
Paeru_0037,0.251412968
Paeru_0038,-0.28630139600000004
Paeru_0039,-0.6339251060000001
Paeru_0041,0.032744684
Paeru_0040,-1.039035174
Paeru_0042,-0.152599124
Paeru_0043,0.36284373200000003
Paeru_0044,-0.27930607500000004
Paeru_0045,-0.081138265
Paeru_0046,-0.5373131680000001
Paeru_0047,0.5373131680000001
Paeru_0048,0.8272444440000001
Paeru_0049,0.70975189
Paeru_0050,0.542426168
Paeru_0051,0.36626545600000004
Paeru_0052,0.26289727
Paeru_0053,-0.363904708
Paeru_0056,0.205885056
Paeru_0057,0.20247071400000002
Paeru_0058,0.08519454
Paeru_0059,0.036012898
Paeru_0060,0.095401712
Paeru_0061,0.063999411
Paeru_0062,0.06573825200000001
Paeru_0063,0.5882797270000001
Paeru_0064,0.614421137
Paeru_0065,0.667302028
Paeru_0066,0.532348192
Paeru_0068,0.385393441
Paeru_0069,0.627975754
Paeru_0070,0.8702737410000001
Paeru_0071,0.889368213
Paeru_0072,0.592317846
Paeru_0073,0.569291487
Paeru_0074,0.29665203900000003
Paeru_0075,0.21261991600000002
Paeru_0077,-0.24247848500000002
Paeru_0106,0.597865151
Paeru_0107,0.7069312680000001
Paeru_0111,0.437152339
Paeru_0112,-0.32032197
Paeru_0131,0.432722162
Paeru_0132,0.6149579740000001
Paeru_0133,0.611778173
Paeru_0134,1.66695547
Paeru_0135,0.872110461
Paeru_0136,0.9033298150000001
Paeru_0137,-1.94806159
Paeru_0138,1.093662317
Paeru_0161,0.32638526100000004
Paeru_0162,-0.255293812
Paeru_0166,0.552130128
Paeru_0167,0.6148784970000001
Paeru_0220,1.086727434
Paeru_0221,1.8138739890000002
Paeru_0258,1.013553686
Paeru_0259,0.8494495320000001
Paeru_0260,3.343654714
Paeru_0261,6.547425334
Paeru_0262,1.3777358830000002
Paeru_0263,3.2796015990000003
Paeru_0264,2.120004034
Paeru_0265,2.860438774
Paeru_0266,2.377018982
Paeru_0267,2.750034682
Paeru_0268,3.333945502
Paeru_0269,2.158882286
Paeru_0270,3.598714585
Paeru_0271,2.635682224
Paeru_0282,1.649487433
Paeru_0283,1.394071439
Paeru_0284,2.702247776
Paeru_0285,2.468155277
Paeru_0286,3.132930976
Paeru_0287,3.500138321
Paeru_0001,0.222874221
Paeru_0002,-0.563509129
Paeru_0005,-1.306341179
Paeru_0006,-0.679769366
Paeru_0007,-1.979951172
Paeru_0009,-1.523474211
Paeru_0011,-0.07958638
Paeru_0012,-0.5779549150000001
Paeru_0013,0.44170861100000003
Paeru_0014,-1.076955197
Paeru_0021,-0.529183049
Paeru_0022,-1.632864058
Paeru_0023,0.426392358
Paeru_0024,0.767540741
Paeru_0025,0.581056573
Paeru_0026,0.616517129
Paeru_0031,-0.193607792
Paeru_0032,-0.35722206700000003
Paeru_0102,0.7500175870000001
Paeru_0103,0.496727515
Paeru_0104,-0.36568012
Paeru_0105,-0.9497130460000001
Paeru_0108,0.295982268
Paeru_0109,-0.34699787200000004
Paeru_0110,0.19204564500000001
Paeru_0121,0.5099601140000001
Paeru_0122,0.64524129
Paeru_0123,1.523330523
Paeru_0124,0.848836797
Paeru_0125,-0.019043762000000002
Paeru_0126,1.0753811149999999
Paeru_0127,0.574371005
Paeru_0128,0.564233105
Paeru_0129,0.6947449990000001
Paeru_0139,0.27597914
Paeru_0140,-0.402542381
Paeru_0157,0.572335315
Paeru_0158,0.5178290750000001
Paeru_0159,1.9205938690000002
Paeru_0160,1.250975036
Paeru_0163,0.955705377
Paeru_0165,1.022519607
Paeru_0218,2.551230392
Paeru_0219,2.813351017
Paeru_0254,0.899979678
Paeru_0256,0.947746653
Paeru_0257,1.261488875
SRX591667,-0.49634688200000004
SRX591668,-0.502310767
SRX591669,0.16377841
SRX591670,-1.300442173
SRX591671,-0.18318099200000001
SRX591675,0.49634688200000004
SRX591676,0.215755095
SRX591677,-0.164435981
SRX591678,-1.082005003
SRX591679,-0.156430184
ERX541575,-0.830947634
ERX541576,-1.264802758
ERX541577,0.384144156
ERX541578,0.283013674
ERX541585,0.43830685
ERX541586,0.39440301800000005
ERX541587,-0.10221259
ERX541588,0.10221259
ERX541593,-1.052444926
ERX541594,-0.764261845
ERX541595,-0.194757648
ERX541596,-0.44288205500000005
SRX3763712,-0.669641527
SRX3763714,0.669641527
SRX3763715,0.599686504
SRX3763716,0.42456917400000005
SRX3763717,0.8618199910000001
ERX2259197,0.442704827
ERX2259198,-0.289940176
ERX2259199,0.248213484
ERX2259200,-0.248213484
SRX1516139,0.696104555
SRX1516140,-0.696104555
SRX1516141,0.17933078800000002
SRX1516142,0.189715618
ERX2068556,-0.446171953
ERX2068557,-0.6175006740000001
ERX2068558,-0.32344647200000004
ERX2068559,1.132564615
ERX2068560,-0.562250785
ERX2068561,-0.570313831
SRX2652927,-0.28546103300000003
SRX2652931,0.337841259
SRX2652933,-0.15230326300000002
SRX2652935,0.08395723000000001
SRX2652937,0.068346032
SRX3324112,-0.157210656
SRX3324113,0.157210656
SRX3324116,-0.599214182
SRX3324117,-0.429762062
SRX6747953,-0.098130804
SRX6747954,-0.595064216
SRX6747955,0.6931950210000001
SRX6747957,0.8139111170000001
SRX6747958,0.605304802
SRX7058493,0.6819596330000001
SRX7058498,0.32335154200000005
SRX7058499,0.40751298900000005
SRX7058500,0.15582184200000002
SRX7058501,0.060148404
SRX7058502,-0.572887571
SRX7058503,-0.74875031
SRX7058504,-0.219981805
SRX7058505,0.068784222
SRX7058506,0.126822238
SRX7058508,0.460359503
SRX7058510,-0.250579003
SRX7058511,-0.211398825
SRX7058512,-0.693466503
SRX7058513,-0.8697779910000001
SRX7058514,-0.5572246820000001
SRX7058515,-0.76103578
SRX7058492,0.762000428
SRX7058494,-0.44796584100000003
SRX7058495,-0.688980389
SRX7058509,-0.303326196
SRX6923929,0.23696728300000003
SRX6923930,0.16923021900000002
SRX6923932,0.11812443400000001
SRX6923933,0.057941378
SRX6923934,-0.710748204
SRX6923935,0.6528068260000001
SRX7940213,0.010137542000000001
SRX7940214,-0.078862474
SRX7940215,0.068724932
SRX7940216,-0.26777641900000004
SRX7940217,0.22568623000000002
SRX6874325,-0.141295837
SRX6874326,-0.200281274
SRX6874327,-0.382302809
SRX6874328,0.7409679840000001
SRX6874329,-0.017088063
SRX6874330,-0.33983177600000003
SRX6874331,0.20648418100000002
SRX6874332,0.11430131700000001
SRX6874333,-0.7148004830000001
SRX6874334,-0.020610914
SRX2255950,0.09348421200000001
SRX2255951,0.48099228200000005
SRX2255954,-0.155146935
SRX2255955,0.155146935
ERX2813653,-0.24003706100000002
ERX2813654,0.24003706100000002
ERX2813656,-0.6405346660000001
ERX2813657,-1.127881354
ERX2813658,-1.023479335
SRX2711962,0.07335541500000001
SRX2711963,-0.07335541500000001
SRX2711964,-0.527165663
SRX2711965,-0.633570937
SRX2711966,-0.249060468
SRX2711967,0.18776562400000002
