,BSU_06830
SMM_1,0.6505333333333354
SMM_2,0.9700333333333351
SMM_3,0.598133333333335
Salt_1,0.011233333333334983
Salt_2,-0.13916666666666444
Salt_3,0.05663333333333398
Mt0_1,-2.531866666666666
Mt0_3,-2.3158666666666647
M0t45_1,-1.3455666666666648
M0t45_2,-1.4603666666666655
M0t45_3,-1.0841666666666647
M0t90_1,-0.8962666666666657
M0t90_2,0.5237333333333343
M0t90_3,-0.25256666666666483
M40t45_1,-1.3659666666666652
M40t45_2,-0.30696666666666594
M40t45_3,-1.0601666666666656
M40t90_1,-0.16476666666666517
M40t90_2,0.7119333333333344
M40t90_3,-0.05376666666666452
dia0_1,-2.5072666666666645
dia0_2,-2.0608666666666657
dia0_3,-1.5297666666666654
dia5_1,-3.1558666666666646
dia5_2,-2.6932666666666645
dia5_3,-2.4469666666666647
dia15_1,-2.1719666666666644
dia15_2,-1.6020666666666656
dia15_3,-2.4947666666666652
Diami_1,-2.7877666666666645
Diami_2,-2.142366666666666
Diami_3,-2.291766666666666
Paraq_1,-2.244966666666665
Paraq_2,-1.5404666666666653
Paraq_3,-2.918566666666665
H2O2_1,-2.391166666666665
H2O2_2,-1.8202666666666651
H2O2_3,-2.201366666666665
Oxctl_1,-2.6279666666666657
Oxctl_2,-2.3876666666666644
Oxctl_3,-1.8979666666666652
GM-0.1_1,-0.6704666666666643
GM-0.2_1,-0.5577666666666659
GM+5_1,-0.7407666666666657
GM+15_1,-0.23166666666666558
GM+25_1,0.3969333333333349
GM+45_1,0.5385333333333353
GM+60_1,0.7630333333333343
GM+90_1,1.0061333333333344
GM+120_1,0.0316333333333354
GM+150_1,1.9214333333333347
GM-0.1_2,-0.828266666666666
GM-0.2_2,-1.0646666666666658
GM+5_2,-1.0454666666666643
GM+10_2,-1.0717666666666652
GM+15_2,-1.1715666666666653
GM+25_2,-0.9735666666666649
GM+45_2,-1.5021666666666658
GM+60_2,-1.4043666666666645
GM+90_2,-0.06946666666666523
GM+150_2,2.416733333333335
GM-0.1_3,-0.10246666666666471
GM-0.2_3,-0.06166666666666565
GM+5_3,0.5156333333333354
GM+10_3,-0.47846666666666593
GM+15_3,0.30423333333333424
GM+25_3,0.3887333333333345
GM+45_3,0.6645333333333348
GM+60_3,0.8619333333333348
GM+90_3,1.1749333333333354
GM+120_3,1.0265333333333349
GM+150_3,2.134733333333335
MG-0.1_1,-1.2812666666666654
MG+5_1,-1.2069666666666645
MG+10_1,-0.744866666666665
MG+15_1,-1.535266666666665
MG+25_1,-1.069166666666666
MG+45_1,-1.2697666666666656
MG+120_1,-0.32136666666666436
MG+150_1,1.3014333333333354
MG-0.1_2,-2.4375666666666653
MG-0.2_2,-1.9251666666666658
MG+5_2,-1.774566666666665
MG+10_2,-1.556566666666665
MG+15_2,-0.9493666666666645
MG+25_2,-1.8643666666666654
MG+45_2,-2.1226666666666656
MG+60_2,-1.567266666666665
MG+90_2,-1.5688666666666649
MG+120_2,0.04913333333333547
MG-0.1_3,-1.6313666666666649
MG-0.2_3,-2.0789666666666644
MG+5_3,-2.1253666666666646
MG+10_3,-2.416366666666665
MG+15_3,-1.6641666666666648
MG+25_3,-1.5871666666666648
MG+45_3,-1.2277666666666658
MG+60_3,-1.7876666666666647
MG+90_3,-1.1141666666666659
MG+120_3,-0.33456666666666557
MG+150_3,0.22863333333333458
