,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,1.4533718518666667,0.163699337114825,3.0,182.0,1.5475170135,183.0,1.5482499293,184.0,1.2643486128,,
68,proQ_virulence__dhfq_LB,0.17516498930000002,0.1442731331002488,3.0,185.0,0.1239062043,186.0,0.33806834020000004,187.0,0.0635204234,,
69,proQ_virulence__dhfq_SPI-2,0.5873161688,0.2223681953535575,3.0,188.0,0.4208559402,189.0,0.501236335,190.0,0.8398562312000001,,
70,proQ_virulence__dproQ_LB,0.14596310050000003,0.32143009908085457,3.0,191.0,0.49719589420000004,192.0,-0.1335472426,193.0,0.0742406499,,
71,proQ_virulence__dproQ_SPI-2,1.4450625828,0.18965121025797008,3.0,194.0,1.2704730909,195.0,1.4178738647,196.0,1.6468407928,,
72,proQ_virulence__WT_LB,0.0,0.09973812324978262,3.0,197.0,-0.0583114876,198.0,0.11516458660000001,199.0,-0.056853099000000004,,
73,proQ_virulence__WT_SPI-2,0.6291460452000001,0.02604408057536566,3.0,200.0,0.6051077842,201.0,0.6255153949000001,202.0,0.6568149565,,
74,rcsB__del_rcsB_S207C,-0.6108557384,0.3323557791450452,2.0,203.0,-0.3758447132,211.0,-0.8458667636,,,,
75,rcsB__del_rcsB_WT,0.0,0.0565691824002337,3.0,204.0,-0.043386720100000005,212.0,0.0639812636,218.0,-0.0205945435,,
76,rcsB__del_rcsB,-0.6568858209,0.16484304436227568,2.0,205.0,-0.7734474554,213.0,-0.5403241864,,,,
77,rcsB__del_rcsB_H12A,-0.4021476059333334,0.41855322158840713,3.0,206.0,-0.8376402241,214.0,-0.3659128225,219.0,-0.0028897712000000002,,
78,rcsB__del_rcsB_D56A,-0.8134778470666667,0.34662899796869046,3.0,207.0,-0.5072371948000001,215.0,-1.1897890319,220.0,-0.7434073145,,
79,rcsB__del_rcsB_M88A,-0.46163702365000003,0.09206395311435389,2.0,208.0,-0.5267360692,221.0,-0.3965379781,,,,
80,rcsB__del_rcsB_H77A,-0.8116584329666666,0.2905000841616016,3.0,209.0,-0.7661675356000001,216.0,-0.5465875642,222.0,-1.1222201991,,
81,rcsB__del_rcsB_L108A,-0.5680368232333334,0.3569471002962358,3.0,210.0,-0.9798131893,217.0,-0.37768571430000003,223.0,-0.3466115661,,
82,ribodepletion__RiboZero,0.0,0.19783626634899168,2.0,224.0,0.1398913655,225.0,-0.1398913655,,,,
83,single_carbon_source__mucic,0.0,0.1383859023891675,2.0,226.0,-0.09785361000000001,227.0,0.09785361000000001,,,,
84,single_carbon_source__tartarate,-0.08516689005000001,0.33441253363912543,2.0,228.0,0.1512984802,229.0,-0.32163226030000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.14272306511116017,3.0,230.0,-0.0482663227,231.0,0.1605979732,232.0,-0.1123316506,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5625390152333334,0.17327349706525005,3.0,233.0,-0.3749964066,234.0,-0.5959403581,235.0,-0.716680281,,
87,yedF__WT,0.0,0.1771320503953086,2.0,236.0,0.125251274,237.0,-0.125251274,,,,
88,yedF__del_yedF,0.9072661795666667,0.9272245874411753,3.0,238.0,0.0741265218,239.0,1.9062054518,240.0,0.7414665651,,
89,14028S_paratyphiA__37C_stationary,1.10710448065,0.3187520185731858,2.0,241.0,0.8817127668,245.0,1.3324961945,,,,
90,14028S_paratyphiA__42C_log,-0.04299385245,0.054297770395544946,2.0,242.0,-0.0813881741,244.0,-0.0045995308,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2881846036861014,2.0,243.0,-0.20377728750000002,246.0,0.20377728750000002,,,,
92,7TF__hilC,-0.8726381403,0.18185113157057406,2.0,247.0,-1.0012263086,260.0,-0.744049972,,,,
93,7TF__del_hilD,0.32242237510000005,0.03211737774864952,2.0,248.0,0.3451327907,262.0,0.2997119595,,,,
94,7TF__WT,0.0,0.27942370746322764,4.0,249.0,0.0997021869,251.0,-0.0442381317,261.0,0.3045307869,268.0,-0.3599948421
95,7TF__hilD,-0.49105272050000004,0.012672806199034239,2.0,250.0,-0.5000137477000001,257.0,-0.4820916933,,,,
96,7TF__del_sprB,-0.08667375675,0.07456687865660525,2.0,252.0,-0.0339470112,267.0,-0.1394005023,,,,
97,7TF__del_rtsB,-0.002919680899999999,0.06741846941420189,2.0,253.0,-0.0505917378,259.0,0.044752376,,,,
98,7TF__rtsA,-0.17202590155,0.47053480832369915,2.0,254.0,-0.5047442553,263.0,0.1606924522,,,,
99,7TF__del_invF,0.1473158807,0.018992255847786934,2.0,255.0,0.16074543360000002,258.0,0.1338863278,,,,
100,7TF__sprB,-0.6839937461000001,0.028364256903808074,2.0,256.0,-0.6639371877,266.0,-0.7040503045000001,,,,
101,7TF__invF,-0.7997352156499999,0.7059130616911926,2.0,264.0,-0.3005793028,265.0,-1.2988911285,,,,
102,MMC__del_rtcB_No treatment,-0.00021883150000000703,0.17163898692027832,3.0,269.0,0.1715947997,283.0,-0.0005686548,288.0,-0.1716826394,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.14302676187292587,3.0,270.0,-0.1076910273,271.0,0.16228276090000002,274.0,-0.054591733600000004,,
104,MMC__del_rtcR_No_treatment,-0.0642745335,0.29262486883916833,2.0,272.0,0.1426424956,281.0,-0.2711915626,,,,
105,MMC__del_rtcR_3mM_MMC,-0.43663652176666673,0.412669218147576,3.0,273.0,-0.6858976999,277.0,-0.6637125326000001,278.0,0.039700667200000005,,
106,MMC__del_rtcB_3mM_MMC,-0.5227433095666667,0.05559217776262543,3.0,275.0,-0.586602909,276.0,-0.48516073190000003,280.0,-0.4964662878,,
107,MMC__del_rsr_No_treatment,0.8314781417,0.6573502992776523,3.0,279.0,0.1638441874,287.0,1.4780379737,289.0,0.8525522640000001,,
108,MMC__del_rsr_3mM_MMC,-0.07414658654999999,0.35366102023567697,2.0,282.0,-0.3242226922,285.0,0.17592951910000001,,,,
109,MMC__WT_3mM_MMC,-0.44180672715,0.023045150440582418,2.0,284.0,-0.4581021093,286.0,-0.42551134500000004,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.05764094593030113,3.0,290.0,-0.0141446096,291.0,0.0633965994,292.0,-0.0492519898,,
111,araC__delta_araC_LB,0.7845352284,0.07519016563634602,2.0,293.0,0.8377027044,296.0,0.7313677524000001,,,,
112,araC__WT_LB,0.0,0.07132440027709848,2.0,294.0,0.050433967100000004,295.0,-0.050433967100000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.2706566121,,1.0,298.0,0.2706566121,,,,,,
115,csgD__WT_aggregate_TP2,-0.634096643,,1.0,299.0,-0.634096643,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.7791308526,,1.0,300.0,0.7791308526,,,,,,
117,csgD__WT_planktonic_TP3,-0.037913462,,1.0,301.0,-0.037913462,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.2505652751,,1.0,302.0,0.2505652751,,,,,,
119,csgD__WT_planktonic_TP2,0.4034677943,,1.0,303.0,0.4034677943,,,,,,
120,csgD__WT_aggregate_TP3,-1.5116013114,,1.0,304.0,-1.5116013114,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3972417365,,1.0,305.0,0.3972417365,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6868780347,,1.0,306.0,-0.6868780347,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.9356068717,,1.0,307.0,-0.9356068717,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3557120348,,1.0,308.0,0.3557120348,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4290985339,,1.0,309.0,-0.4290985339,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.19999159260000002,,1.0,310.0,0.19999159260000002,,,,,,
127,csgD__WT_aggregate_TP4,-0.6084323979,,1.0,311.0,-0.6084323979,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.7546647559,,1.0,312.0,-1.7546647559,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7845192480000001,,1.0,313.0,-0.7845192480000001,,,,,,
130,csrA__10min_LB_csrA,-0.00920572755,0.19230223845657973,2.0,314.0,-0.14518394440000001,345.0,0.1267724893,,,,
131,csrA__10min_LB_WT,-0.18360062924999998,0.1277813307042274,2.0,315.0,-0.0932455838,338.0,-0.2739556747,,,,
132,csrA__02.5min_LB_csrA,-0.21256899765000004,0.10197092146253592,2.0,316.0,-0.28467332770000003,344.0,-0.1404646676,,,,
133,csrA__05min_mLPM_WT,-0.6918490005500001,0.287967728874432,2.0,317.0,-0.8954729344000001,332.0,-0.48822506670000004,,,,
134,csrA__15min_mLPM_csrA,-0.5723568241,0.010721714176292025,2.0,318.0,-0.5799382209,336.0,-0.5647754273,,,,
135,csrA__05min_LB_WT,-0.65676744685,0.19326761839375775,2.0,319.0,-0.7934282904000001,331.0,-0.5201066033,,,,
136,csrA__02.5min_LB_WT,-0.5042589167,0.15278995361734116,2.0,320.0,-0.612297729,333.0,-0.3962201044,,,,
137,csrA__00min_LB_WT,0.0,0.06508706778737308,2.0,321.0,0.046023507000000005,339.0,-0.046023507000000005,,,,
138,csrA__15min_LB_WT,-0.09768267595,0.16570052482510272,2.0,322.0,0.0194852888,329.0,-0.2148506407,,,,
139,csrA__00min_mLPM_WT,0.27943865495000003,0.2625300122825801,2.0,323.0,0.46507540690000004,327.0,0.093801903,,,,
140,csrA__15min_LB_csrA,0.5048310961,0.4472011946616811,2.0,324.0,0.18861209880000002,326.0,0.8210500934,,,,
141,csrA__15min_mLPM_WT,-0.60704942985,0.34445754676724316,2.0,325.0,-0.3634811627,330.0,-0.850617697,,,,
142,csrA__00min_LB_csrA,0.13993443885,0.14893921279226957,2.0,328.0,0.034618511500000004,335.0,0.24525036620000001,,,,
143,csrA__05min_mLPM_csrA,-0.07009871405000001,0.5123692348729135,2.0,334.0,0.2922010464,337.0,-0.4323984745,,,,
144,csrA__05min_LB_csrA,0.12203381330000002,0.21159006642382688,2.0,340.0,-0.0275829575,343.0,0.27165058410000004,,,,
145,csrA__10min_mLPM_csrA,-0.25247670325000005,0.24403528807974456,2.0,341.0,-0.0799176962,342.0,-0.42503571030000004,,,,
146,flagellum__ΔSTM14_1829 ,0.3412312804666667,0.18533234935364123,3.0,346.0,0.3115943579,347.0,0.5395962463,350.0,0.1725032372,,
147,flagellum__WT,0.0,0.0976019621500724,3.0,348.0,0.1054443183,349.0,-0.0182654498,351.0,-0.0871788685,,
148,fliA__del_rpoF,0.27023507615,0.09104286532505501,2.0,352.0,0.20585804870000002,354.0,0.3346121036,,,,
149,fliA__WT,0.0,0.15789223674627098,2.0,353.0,-0.1116466713,355.0,0.1116466713,,,,
150,mgtC__empty_pUH21,0.0,0.2450394906540834,2.0,356.0,0.1732690855,358.0,-0.1732690855,,,,
151,mgtC__pUH_mgtC,-0.10564946395,0.17631707963653157,2.0,357.0,-0.2303244666,359.0,0.0190255387,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02462269371930503,2.0,360.0,-0.0174108737,362.0,0.0174108737,,,,
153,mgtCBR__mgtC_pBAD113,0.1701442121,0.28667107980473777,2.0,361.0,-0.0325628524,363.0,0.3728512766,,,,
154,novobiocin__100_Novobiocin_60min,0.6513945214,0.22583205022226055,3.0,364.0,0.3949051756,368.0,0.7388957712,380.0,0.8203826174000001,,
155,novobiocin__500_Novobiocin_60min,1.0596730277333333,0.22046119713786558,3.0,365.0,1.1858048327,374.0,0.8051098269,378.0,1.1881044236,,
156,novobiocin__0_Novobiocin_60min,0.5070051100666667,0.1425671078464234,3.0,366.0,0.43851129110000003,372.0,0.6708931697,375.0,0.4116108694,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.11833712813452392,3.0,367.0,0.1247364572,379.0,-0.0140537579,383.0,-0.1106826993,,
158,novobiocin__0_Novobiocin_10min,-0.281003768,0.13148396902177806,3.0,369.0,-0.1330080267,373.0,-0.3843440913,385.0,-0.32565918600000004,,
159,novobiocin__500_Novobiocin_20min,0.03141001553333333,0.21998815915592557,3.0,370.0,-0.2169989525,381.0,0.1096304956,384.0,0.2015985035,,
160,novobiocin__0_Novobiocin_20min,-0.2403131527333333,0.20325943018320544,3.0,371.0,-0.1861323865,377.0,-0.4651729202,386.0,-0.0696341515,,
161,novobiocin__500_Novobiocin_10min,-0.17237277205,0.04142352460663582,2.0,376.0,-0.2016636272,382.0,-0.1430819169,,,,
162,starvation__Glucose_6h,0.0,0.07601701331417329,2.0,387.0,-0.0537521456,396.0,0.0537521456,,,,
163,starvation__Low_3d,-0.4071368878,0.7925655430140033,2.0,388.0,0.1532915822,389.0,-0.9675653578000001,,,,
164,starvation__Glucose_24h,0.1973295456,0.1390406856727093,2.0,390.0,0.0990129339,398.0,0.2956461573,,,,
165,starvation__High_4d,0.8809743645000001,0.10752581126773458,2.0,391.0,0.8049421342,393.0,0.9570065948,,,,
166,starvation__High_4h,0.24376962675000002,0.011910145078608981,2.0,392.0,0.2353478824,394.0,0.2521913711,,,,
167,starvation__Low_24h,0.25014286935,0.16652302917023723,2.0,395.0,0.1323933062,397.0,0.36789243250000003,,,,
168,18_mutants__phoB/R_InSPI2,0.5727328518,,1.0,399.0,0.5727328518,,,,,,
169,18_mutants__hfq_ESP,0.1093260746,,1.0,400.0,0.1093260746,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1450915065,,1.0,401.0,0.1450915065,,,,,,
171,18_mutants__dam_MEP,-0.015665629400000002,,1.0,402.0,-0.015665629400000002,,,,,,
172,18_mutants__WT_IEP,-0.06041991100000001,,1.0,403.0,-0.06041991100000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.6251554299000001,,1.0,404.0,0.6251554299000001,,,,,,
174,18_mutants__WT_InSPI2,0.3062974573,,1.0,405.0,0.3062974573,,,,,,
175,18_mutants__hilC_IEP,-0.2279210848,,1.0,406.0,-0.2279210848,,,,,,
176,18_mutants__fliZ_ESP,0.4433629298,,1.0,407.0,0.4433629298,,,,,,
177,18_mutants__hilD_InSPI2,1.0998660152,,1.0,408.0,1.0998660152,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.33728830400000004,,1.0,409.0,-0.33728830400000004,,,,,,
179,18_mutants__ssrB_InSPI2,0.9982444694,,1.0,410.0,0.9982444694,,,,,,
180,18_mutants__fur_ESP,-0.015103002400000001,,1.0,411.0,-0.015103002400000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1372472053,,1.0,413.0,-0.1372472053,,,,,,
183,18_mutants__hilE_IEP,-0.11260349630000001,,1.0,414.0,-0.11260349630000001,,,,,,
184,18_mutants__slyA_InSPI2,1.0563860685,,1.0,415.0,1.0563860685,,,,,,
185,18_mutants__ssrA_InSPI2,0.8408956351,,1.0,416.0,0.8408956351,,,,,,
186,18_mutants__WT_lnSPI2,0.7407658819,,1.0,417.0,0.7407658819,,,,,,
187,18_mutants__hilA_IEP,-0.5216917433,,1.0,418.0,-0.5216917433,,,,,,
188,Infection_conditions__pH3_shock,-0.2901249527,,1.0,419.0,-0.2901249527,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1038387824,,1.0,420.0,1.1038387824,,,,,,
190,Infection_conditions__MEP,-0.6709565896666666,0.34593876566015935,3.0,421.0,-0.2747073002,423.0,-0.8253376059,427.0,-0.9128248629,,
191,Infection_conditions__Oxygen_shock,0.041450547000000004,,1.0,422.0,0.041450547000000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4704273593,,1.0,424.0,0.4704273593,,,,,,
193,Infection_conditions__Bile_shock,-0.5065229089000001,,1.0,425.0,-0.5065229089000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2908406031,,1.0,426.0,-0.2908406031,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5997769110000001,,1.0,428.0,-0.5997769110000001,,,,,,
196,Infection_conditions__ESP,0.03605138536666667,0.21662319485562134,3.0,429.0,0.18551946730000002,435.0,-0.2123780151,437.0,0.1350127039,,
197,Infection_conditions__inSPI2_dRNA_seq,2.4495216649,,1.0,430.0,2.4495216649,,,,,,
198,Infection_conditions__LEP,-0.42864504330000003,,1.0,431.0,-0.42864504330000003,,,,,,
199,Infection_conditions__Temp20,0.28268215550000003,,1.0,432.0,0.28268215550000003,,,,,,
200,Infection_conditions__25C,-0.6858605917,,1.0,433.0,-0.6858605917,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.4203003028,,1.0,434.0,1.4203003028,,,,,,
202,Infection_conditions__EEP,-1.3315526942,,1.0,436.0,-1.3315526942,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0132052347,,1.0,438.0,-0.0132052347,,,,,,
204,Infection_conditions__NaCl_shock,-0.0939565338,,1.0,439.0,-0.0939565338,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2716500243,,1.0,441.0,-0.2716500243,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.7233288162,,1.0,442.0,1.7233288162,,,,,,
