,PA5237
ERX3558804,-0.084420121
ERX3558805,0.14263685
ERX3593017,-1.3804508260000001
ERX3593018,-1.411215259
ERX3593020,-0.026275916000000003
ERX3593021,0.063155158
ERX3593022,-0.036879241
SRX7058492,0.029827459
SRX7058494,0.08495604200000001
SRX7058495,0.109302222
SRX7058509,-0.029827459
SRX2662717,0.60621392
SRX2662718,0.864017345
SRX2662721,-0.13450968800000002
SRX2662722,0.13450968900000002
SRX8143226,-0.14628031300000002
SRX8143227,0.14628031300000002
SRX8143228,-0.239955353
SRX8143229,0.44092148400000003
ERX2456848,0.030197882000000002
ERX2456849,-0.080312572
ERX2456850,0.38819326200000004
ERX2456851,-0.454779066
ERX2456852,-0.005142438
ERX2456853,0.052468996000000004
ERX2456854,-0.053925572000000005
ERX2456855,0.07197346
ERX2456856,0.067969155
ERX2456857,-0.20546920500000002
ERX2456858,0.18810210800000002
ERX2456859,-0.068649947
SRX540108,-0.030874414000000003
SRX540109,0.030874414000000003
SRX540110,0.7998678450000001
SRX540111,0.8209947110000001
SRX540112,-0.23453008
SRX540113,-0.273676525
SRX540114,0.5375513620000001
SRX540115,0.42330728500000003
SRX1737662,0.069179271
SRX1737664,-0.010084388000000001
SRX1737665,-0.18860668400000002
SRX1737667,-0.028407753
SRX1737668,-0.08593009
SRX1737670,0.11433784200000001
SRX1516139,0.0028490480000000003
SRX1516140,-0.0028490480000000003
SRX1516141,-0.27797873100000003
SRX1516142,-0.155407978
SRX591667,0.078568208
SRX591668,0.17142378900000002
SRX591669,0.19816075
SRX591670,-0.7013736340000001
SRX591671,0.26822548300000004
SRX591675,-0.078568208
SRX591676,0.241976821
SRX591677,0.200409894
SRX591678,-0.995113973
SRX591679,0.28068909200000003
SRX2520351,-0.328494251
SRX2520352,-0.19835887100000002
SRX2520353,-1.2636975860000002
SRX2520354,-1.8561942560000002
SRX2520355,0.239657307
SRX2520356,0.09053564800000001
SRX2520357,0.19666016500000003
SRX2520358,-0.773578881
SRX2520359,-1.118401594
SRX2520360,-0.8383086380000001
SRX2652927,-0.236222395
SRX2652931,-0.391826347
SRX2652933,0.12099333500000001
SRX2652935,0.11201786300000001
SRX2652937,-0.233011199
SRX2940624,-0.266888303
SRX2940626,-0.379225166
SRX2940627,0.110779603
SRX2940628,-0.060653823
SRX2940629,-0.050125781
SRX3763712,0.12354436
SRX3763714,-0.12354436
SRX3763715,0.49749636700000005
SRX3763716,0.619458842
SRX3763717,0.919112912
ERX2259197,0.47559459400000004
ERX2259198,0.507308247
ERX2259199,-0.097616189
ERX2259200,0.097616189
SRX6976948,-0.156055688
SRX6976949,0.039975566000000004
SRX6976950,0.11608012300000001
SRX6976951,0.34081882900000005
SRX6976952,0.617196152
SRX6976953,0.606575948
SRX4342817,0.11234477500000001
SRX4342818,0.143673364
SRX4342819,-0.210001671
SRX4342820,-0.011075181
SRX4342821,-0.24494295900000002
SRX4342822,0.24138805500000002
ERX2300159,-0.044241572
ERX2300160,0.044241572
ERX2300161,-0.09789938000000001
ERX2300162,-0.07115305200000001
ERX2300163,-0.285914601
ERX2300164,-0.147770702
ERX2300165,-0.08062593900000001
ERX2300166,0.039401445
ERX2300167,-0.10413106200000001
ERX2300168,-0.013539363
ERX2300169,-0.10889175200000001
ERX2300170,0.027590776
ERX2068556,0.025498195
ERX2068557,0.037786658
ERX2068558,-0.001517247
ERX2068559,0.008549055
ERX2068560,0.009955866
ERX2068561,-0.018504921
SRX6747256,0.10014769600000001
SRX6747257,0.10510828500000001
SRX6747258,-0.017086186
SRX6747259,-0.10098320100000001
SRX6747260,-0.08718659200000001
SRX6747265,-0.362133884
SRX6747266,-0.053340272
SRX6747268,0.066366071
SRX6747269,-0.009943166
SRX6747953,0.191825072
SRX6747954,0.064283649
SRX6747955,-0.25610872100000004
SRX6747957,-1.112550909
SRX6747958,-0.940330505
SRX7747527,-0.5850146890000001
SRX7747528,-0.45784732
SRX7747537,-0.509819738
SRX7747538,-0.064247543
SRX7747540,0.064247542
ERX2813653,-0.104213993
ERX2813654,0.104213992
ERX2813656,0.23507292200000002
ERX2813657,0.20275752400000002
ERX2813658,0.344686935
Paeru_0017,-0.16498347400000002
Paeru_0018,-0.40687020900000004
Paeru_0019,-0.266635836
Paeru_0020,-0.268686194
Paeru_0033,-0.13041153800000002
Paeru_0034,-0.07540571600000001
Paeru_0035,-0.049603642
Paeru_0036,-0.39782071100000005
Paeru_0037,-0.054637727000000004
Paeru_0038,-0.104237173
Paeru_0039,-0.023447325
Paeru_0040,-0.30995311200000003
Paeru_0041,0.034751225000000004
Paeru_0042,0.020758237000000002
Paeru_0043,0.094349924
Paeru_0044,-0.497685401
Paeru_0045,-0.386306798
Paeru_0046,0.087500281
Paeru_0047,-0.01491495
Paeru_0048,0.08466561900000001
Paeru_0049,0.037071487
Paeru_0050,0.48200389
Paeru_0051,0.494262727
Paeru_0052,-0.33322036200000005
Paeru_0053,0.004868137000000001
Paeru_0056,0.212095112
Paeru_0057,0.314814394
Paeru_0058,-0.013428548
Paeru_0059,-0.139224846
Paeru_0060,-0.096647116
Paeru_0061,0.144571913
Paeru_0062,0.24795064700000002
Paeru_0063,0.33380465
Paeru_0064,0.295979802
Paeru_0065,-0.21180337400000002
Paeru_0066,-0.07138393200000001
Paeru_0068,0.362631674
Paeru_0069,0.459079803
Paeru_0070,-0.202505078
Paeru_0071,-0.43772455
Paeru_0072,0.228797779
Paeru_0073,0.15091479800000002
Paeru_0074,0.35149783700000004
Paeru_0075,0.282398678
Paeru_0077,0.10904195600000001
Paeru_0106,0.133196739
Paeru_0107,-0.017669256
Paeru_0111,0.10091570400000001
Paeru_0112,0.039648516
Paeru_0131,-0.13500477700000002
Paeru_0132,-0.500999237
Paeru_0133,0.12444789900000001
Paeru_0134,-0.0361307
Paeru_0135,-0.112963673
Paeru_0136,-0.23077413700000002
Paeru_0137,-0.173932579
Paeru_0138,0.042674921000000005
Paeru_0161,0.30532500300000004
Paeru_0162,0.120835278
Paeru_0166,-0.089750669
Paeru_0167,-0.15256635300000002
Paeru_0220,-0.6028831760000001
Paeru_0221,-0.30623206000000003
Paeru_0258,-1.685349004
Paeru_0259,-0.5286538150000001
Paeru_0260,-0.109717617
Paeru_0261,-1.162228123
Paeru_0262,-0.43393364300000004
Paeru_0263,-0.24548303900000001
Paeru_0264,-0.175079484
Paeru_0265,0.628417058
Paeru_0266,-0.21740927000000002
Paeru_0267,0.319303367
Paeru_0268,-0.20954033100000002
Paeru_0269,0.4096899
Paeru_0270,-0.652046055
Paeru_0271,-0.271193992
Paeru_0282,0.060356982
Paeru_0283,0.077164615
Paeru_0284,0.053483517
Paeru_0285,-0.21770738
Paeru_0286,-0.126725253
Paeru_0287,0.037132286
SRX6923929,0.40973932900000004
SRX6923930,0.28438717900000005
SRX6923932,0.330639354
SRX6923933,0.138229401
SRX6923934,-0.178133342
SRX6923935,0.039903941000000005
SRX7940213,-0.007811328
SRX7940214,0.09299671300000001
SRX7940215,-0.085185384
SRX7940216,-0.700527035
SRX7940217,-0.768268253
SRX3169722,-0.064682321
SRX3169723,-0.17467796200000002
SRX3169725,0.062630057
SRX3169726,0.061671413
SRX3169728,-0.12430147
SRX6853212,0.019233572
SRX6853213,-0.019233572
SRX6853214,0.022922863
SRX6853215,-0.073691263
ERX541575,0.168142909
ERX541576,0.35692196200000004
ERX541577,1.88075732
ERX541578,1.8824277230000002
ERX541585,-0.006152689
ERX541586,0.10900821000000001
ERX541587,-0.044494894
ERX541588,0.044494894
ERX541593,0.879898558
ERX541594,0.75258503
ERX541595,1.00001599
ERX541596,0.449887219
SRX3324112,-0.307357345
SRX3324113,0.307357345
SRX3324116,-0.411269763
SRX3324117,-0.063178183
SRX7058493,-0.22004815700000002
SRX7058498,0.23422656200000003
SRX7058499,0.254548539
SRX7058500,-0.157478547
SRX7058501,-0.08399862500000001
SRX7058502,-0.237616755
SRX7058503,-0.23132548800000002
SRX7058504,-0.310752064
SRX7058505,0.086288215
SRX7058506,0.109472606
SRX7058508,0.10714902500000001
SRX7058510,0.27257245
SRX7058511,0.258227771
SRX7058512,-0.603843161
SRX7058513,-0.5841337590000001
SRX7058514,-0.148119142
SRX7058515,-0.124065245
SRX6874325,0.14627668
SRX6874326,0.081092511
SRX6874327,0.130004945
SRX6874328,-0.06804463
SRX6874329,-0.289329508
SRX6874330,0.044211315
SRX6874331,-0.44702266300000004
SRX6874332,-0.435807547
SRX6874333,-0.488976693
SRX6874334,-0.5267583410000001
SRX2255950,0.12000600200000001
SRX2255951,0.087314687
SRX2255954,0.048312488
SRX2255955,-0.048312488
