,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8338626726666668,0.13910034559016143,3.0,113.0,-0.9538522020000001,114.0,-0.866338394,115.0,-0.6813974220000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666660644186018e-10,0.9754539840804147,6.0,116.0,0.880695384,117.0,0.880330139,118.0,0.909154075,119.0,-0.9382210580000001,120.0,-0.8540045860000001,121.0,-0.877953953,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04236279554515731,2.0,122.0,0.029955020000000002,123.0,-0.029955020000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5529607855,0.06794588565446787,2.0,124.0,-0.504915789,125.0,-0.601005782,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.011876532,0.018226091649657036,2.0,126.0,0.001011261,127.0,-0.024764325,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.022671538000000005,0.12944764662995106,4.0,128.0,-0.143302283,129.0,0.005406132,130.0,0.061204576000000004,131.0,0.167377727,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12057620566003636,4.0,132.0,-0.175790784,133.0,0.020296643,134.0,0.067444238,135.0,0.088049903,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.214332894,0.01989965218037949,2.0,136.0,-0.200261715,137.0,-0.228404073,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333778381064e-10,0.128993324998442,3.0,138.0,-0.146441297,139.0,0.049651862000000005,140.0,0.096789436,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6849583968362931,5.0,141.0,-0.823133722,142.0,-0.6696772390000001,145.0,0.461074735,146.0,0.461897934,147.0,0.569838293,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.689672533,0.18976551996126276,2.0,143.0,-0.555488047,144.0,-0.8238570190000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.887811633,0.14631277505658097,3.0,148.0,0.801105823,149.0,0.805589839,150.0,1.056739237,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12853743150000002,0.04984789488350417,2.0,151.0,0.163785216,152.0,0.093289647,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1381042236293477,3.0,153.0,-0.15938205,154.0,0.084251528,155.0,0.075130522,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7205144068128939,2.0,156.0,-0.5094806230000001,157.0,0.5094806230000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.08066968499999999,0.5121026083109625,2.0,158.0,-0.28144154200000004,159.0,0.442780912,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1669438890147725,2.0,160.0,0.11804715600000001,161.0,-0.11804715600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.079359393,0.06754641487082469,2.0,162.0,-0.127121921,163.0,-0.031596865,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9153693726666666,0.1729144418988281,3.0,164.0,-0.7668610570000001,165.0,-1.105201921,166.0,-0.87404514,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.19510054587300654,2.0,167.0,0.137956919,168.0,-0.137956919,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.0251758525,0.18293786285859778,8.0,169.0,-0.045229038000000006,170.0,-0.18922438900000002,171.0,-0.27028419200000003,172.0,-0.192729005,182.0,0.00925893,183.0,0.252067352,214.0,0.109907536,215.0,0.12482598600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.196397695,0.11230082656929088,2.0,173.0,-0.275806371,174.0,-0.11698901900000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.014505484,0.012087329986650403,2.0,175.0,-0.005958451,176.0,-0.023052517,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0536733735,0.09792829363593916,2.0,177.0,0.015572387000000002,178.0,-0.12291913400000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.7516921404285715,0.17424058013164498,7.0,179.0,0.7646647870000001,180.0,0.605667732,181.0,0.507399237,194.0,0.8871550460000001,195.0,0.627447751,199.0,0.925342647,200.0,0.944167783,,
70,aeruPRECISE2.0__LB_wt,0.173845317,0.4145551786682909,4.0,184.0,-0.239030133,185.0,-0.115552861,230.0,0.43908561900000004,231.0,0.610878643,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10686904582246376,2.0,186.0,0.075567827,187.0,-0.075567827,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.056399539000000005,0.00802161165882468,2.0,188.0,0.06207167500000001,189.0,0.050727403000000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.22528060000000003,0.03335175058062173,2.0,190.0,0.20169735100000002,191.0,0.24886384900000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.12995434566666672,0.2623883680436037,6.0,192.0,0.23526575,193.0,0.5329128710000001,196.0,0.223508961,197.0,0.094387417,226.0,-0.1384963,227.0,-0.167852625,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2659350782857143,0.13074898828488996,7.0,198.0,-0.28629285600000004,216.0,-0.174982454,217.0,-0.029215521,218.0,-0.28439204,219.0,-0.37841285300000005,228.0,-0.285926609,229.0,-0.42232321500000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.13527315675,0.5327998572139994,4.0,201.0,0.270894291,202.0,0.366193519,207.0,-0.48118658100000006,208.0,-0.6969938560000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.06600073950000002,0.1912234087239201,4.0,203.0,0.152105285,204.0,0.255979263,209.0,-0.190536393,210.0,0.046454803,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.017829435333333334,0.23578487652986468,3.0,205.0,-0.245731372,206.0,0.225117806,213.0,-0.03287474,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.058666432000000004,0.11681653492474169,2.0,211.0,-0.141268196,212.0,0.023935332,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.11788303750000001,0.12153366544892341,6.0,220.0,-0.009063069,221.0,0.152818183,222.0,0.250460408,223.0,0.141960152,224.0,-0.049105947000000004,225.0,0.22022849800000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.300043341,0.1472489301054109,2.0,232.0,0.40416405800000005,233.0,0.19592262400000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.14357948199999998,0.4374665414478492,2.0,234.0,0.165756076,251.0,-0.45291504,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.581946436,3.2146587693384223,2.0,235.0,-4.855053451,250.0,-0.308839421,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0242386420000003,0.4456635071031266,2.0,236.0,2.33937033,247.0,1.7091069540000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5658295615,0.25258676235616606,2.0,237.0,0.744435374,246.0,0.387223749,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7465530415000001,0.1994518681652874,2.0,238.0,0.8875868100000001,239.0,0.6055192730000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5027671890000001,0.15787669694338355,2.0,240.0,0.614402872,241.0,0.391131506,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.304874827,0.07658880305054318,2.0,242.0,0.35903128900000003,243.0,0.250718365,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.33345376800000004,0.22138585029168462,2.0,244.0,0.176910332,245.0,0.489997204,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.19730264250000001,0.013590095238338287,2.0,248.0,0.187692994,249.0,0.20691229100000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.134739573,0.22375169947388707,2.0,252.0,0.023476771,253.0,-0.292955917,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.8198094915,0.21156424966640802,4.0,254.0,-1.589984473,255.0,-1.7700841760000001,286.0,-2.100850285,287.0,-1.818319032,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8601664425,0.129449674271829,2.0,256.0,0.7686316999999999,257.0,0.951701185,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.8464155968000002,0.07459577754739037,5.0,258.0,0.7615516750000001,259.0,0.8238192520000001,260.0,0.797790824,261.0,0.924428134,296.0,0.9244880990000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,1.130083885,0.09926132921851165,2.0,262.0,1.200272244,263.0,1.059895526,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.018175481,0.014756047145370793,2.0,264.0,-1.00774138,265.0,-1.028609582,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.917713711,0.22358642457749311,2.0,266.0,-1.075813188,267.0,-0.759614234,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.718585783,0.02392659842917915,2.0,268.0,-1.701667123,269.0,-1.735504443,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5750894165,0.02909087997357667,2.0,270.0,0.595659775,271.0,0.554519058,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.091115238,0.13036524532449742,2.0,272.0,-1.183297387,273.0,-0.9989330890000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1276433635,0.004881286096858138,2.0,274.0,-0.131094954,281.0,-0.124191773,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.49516541300000005,0.002389923339674735,2.0,275.0,0.493475482,276.0,0.49685534400000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.3266054675,0.24912175057736513,4.0,277.0,-1.553270476,278.0,-1.461338986,288.0,-0.9856714620000001,289.0,-1.306140946,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.37714487125,0.21991090011398148,4.0,279.0,-2.308397754,280.0,-2.181887537,290.0,-2.325596499,291.0,-2.692697695,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.45989248550000006,0.13444356641648428,2.0,282.0,0.36482652800000004,283.0,0.5549584430000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.24381625150000003,0.014410664373633988,2.0,284.0,-0.25400613,285.0,-0.23362637300000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4077788795,0.019599734960459587,2.0,292.0,0.393919774,293.0,0.42163798500000005,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.4685272725000003,0.12349413528953643,2.0,294.0,-2.555850813,295.0,-2.381203732,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6722299295,0.07692588014602804,2.0,297.0,0.617835118,298.0,0.7266247410000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.40105655545280916,2.0,299.0,0.28358981,304.0,-0.28358981,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.012096815499999997,0.1524229909365922,2.0,300.0,-0.09568251500000001,305.0,0.119876146,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3261016595,0.6448828599169548,6.0,301.0,-0.24039897600000001,302.0,-0.8066702720000001,303.0,0.13132970500000002,306.0,0.077107596,307.0,-1.383847837,308.0,0.265869827,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.541984258,0.6606582491205891,2.0,309.0,0.07482833,310.0,1.009140186,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2828424575,0.4343262158858826,2.0,311.0,-0.024272555,312.0,0.58995747,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.581037565,0.1355080513288435,2.0,313.0,0.676856227,314.0,0.48521890300000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1464629285922202,2.0,315.0,-0.10356493,316.0,0.10356493,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.22384436500000002,0.4037832242548884,2.0,317.0,-0.061673491000000004,318.0,0.5093622210000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.47593007,0.12168519138738104,2.0,319.0,1.389885646,320.0,1.561974494,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09196859474445272,2.0,321.0,0.065031617,322.0,-0.065031617,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5347885026666668,0.20413361380907066,3.0,323.0,0.5523067150000001,324.0,0.322460326,325.0,0.7295984670000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.427972323,0.18024203046976056,2.0,326.0,-0.300521961,327.0,-0.555422685,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17561600072852263,2.0,328.0,-0.12417926500000001,329.0,0.12417926500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.024931944465893915,2.0,330.0,-0.017629547000000002,331.0,0.017629547000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.10703983050000002,0.00019477044155748964,2.0,332.0,-0.10717755400000001,333.0,-0.10690210700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.12034901333333335,0.2175268737948991,3.0,334.0,0.27355499,335.0,0.21612319100000002,336.0,-0.128631141,,,,,,,,,,
126,mexZ_knockout__wt_LB,2.3129646346357427e-18,0.08236160406046801,3.0,337.0,-0.05886188,338.0,0.09412169000000001,339.0,-0.03525981,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.5546667200000001,0.06018539509490655,2.0,340.0,-0.5121092190000001,341.0,-0.597224221,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08046542107535246,3.0,342.0,0.056288551000000006,343.0,0.035874341000000004,344.0,-0.09216289200000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34065102811742437,2.0,345.0,0.24087665200000002,346.0,-0.24087665200000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.2742319885,0.061948358671508316,2.0,347.0,0.318036093,348.0,0.23042788400000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.1564823173178713e-18,0.12890473261616164,3.0,349.0,0.135050847,350.0,-0.12172304,351.0,-0.013327807,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.09392291900000001,0.03761248471605801,2.0,352.0,-0.06732687600000001,353.0,-0.12051896200000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.25293165459098405,4.0,354.0,-0.378948897,361.0,0.140972277,365.0,0.11088336,366.0,0.12709326,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.02988138,0.025945419402165156,2.0,355.0,0.011535198,356.0,0.048227562,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6655993825000001,0.007485039941377252,2.0,357.0,-0.66030666,358.0,-0.6708921050000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24352488780000003,0.25661684931128026,5.0,359.0,0.286817052,360.0,0.30179043,362.0,0.41617291,363.0,0.41524075200000005,364.0,-0.202396705,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.663936861,0.005802164693026278,2.0,367.0,0.659834111,368.0,0.6680396110000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.49728772500000007,0.006555833041540344,2.0,369.0,0.49265205100000004,370.0,0.501923399,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.136360095,0.33541337788051767,2.0,371.0,-0.373533169,374.0,0.10081297900000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.6809489580000001,0.003544894585502068,2.0,372.0,0.683455577,373.0,0.6784423390000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4050645296666667,0.04489213761048973,3.0,375.0,0.424531541,376.0,0.353724767,377.0,0.436937281,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.22499807546516018,3.0,378.0,-0.25763978600000004,379.0,0.157810227,380.0,0.09982955900000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333547084604e-10,0.03698662219616374,3.0,381.0,0.010165245,382.0,0.030841062000000002,383.0,-0.041006306,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0656309235,0.03821442279857191,2.0,384.0,-0.038609246,385.0,-0.092652601,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999950375031e-10,0.14535696958324126,5.0,386.0,-0.121426243,387.0,-0.028479311,388.0,-0.084096001,389.0,0.24835657200000003,390.0,-0.014355018,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.14548532900000005,0.09765307235505553,5.0,391.0,0.15515784900000001,392.0,0.09972644400000001,393.0,0.022395445,394.0,0.288859809,395.0,0.16128709800000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.2802065775,0.12693061202070613,2.0,396.0,0.369960074,397.0,0.19045308100000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.047716298157093544,2.0,398.0,-0.033740518000000004,399.0,0.033740518000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07532265623393697,2.0,400.0,-0.053261161,401.0,0.053261161,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7962427870000001,0.08738071416533189,3.0,402.0,-0.695375635,403.0,-0.844496353,404.0,-0.848856373,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03987470174262333,2.0,405.0,-0.028195672,406.0,0.028195672,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.793503062,0.08728653810451409,2.0,407.0,1.855223965,408.0,1.7317821590000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.8110285085000001,0.064674243999274,2.0,409.0,0.8567601050000001,410.0,0.765296912,,,,,,,,,,,,
