,PA3529
SRX8143228,-0.28144154200000004
SRX8143229,0.442780912
SRX6853212,0.11804715600000001
SRX6853213,-0.11804715600000001
SRX6853214,-0.127121921
SRX6853215,-0.031596865
SRX7747527,-0.7668610570000001
SRX7747528,-1.105201921
SRX7747537,-0.87404514
SRX7747538,0.137956919
SRX7747540,-0.137956919
Paeru_0017,-0.045229038000000006
Paeru_0018,-0.18922438900000002
Paeru_0019,-0.27028419200000003
Paeru_0020,-0.192729005
Paeru_0033,-0.275806371
Paeru_0034,-0.11698901900000001
Paeru_0035,-0.005958451
Paeru_0036,-0.023052517
Paeru_0037,0.015572387000000002
Paeru_0038,-0.12291913400000001
Paeru_0039,0.7646647870000001
Paeru_0041,0.605667732
Paeru_0040,0.507399237
Paeru_0042,0.00925893
Paeru_0043,0.252067352
Paeru_0044,-0.239030133
Paeru_0045,-0.115552861
Paeru_0046,0.075567827
Paeru_0047,-0.075567827
Paeru_0048,0.06207167500000001
Paeru_0049,0.050727403000000004
Paeru_0050,0.20169735100000002
Paeru_0051,0.24886384900000003
Paeru_0052,0.23526575
Paeru_0053,0.5329128710000001
Paeru_0056,0.8871550460000001
Paeru_0057,0.627447751
Paeru_0058,0.223508961
Paeru_0059,0.094387417
Paeru_0060,-0.28629285600000004
Paeru_0061,0.925342647
Paeru_0062,0.944167783
Paeru_0063,0.270894291
Paeru_0064,0.366193519
Paeru_0065,0.152105285
Paeru_0066,0.255979263
Paeru_0068,-0.245731372
Paeru_0069,0.225117806
Paeru_0070,-0.48118658100000006
Paeru_0071,-0.6969938560000001
Paeru_0072,-0.190536393
Paeru_0073,0.046454803
Paeru_0074,-0.141268196
Paeru_0075,0.023935332
Paeru_0077,-0.03287474
Paeru_0106,0.109907536
Paeru_0107,0.12482598600000001
Paeru_0111,-0.174982454
Paeru_0112,-0.029215521
Paeru_0131,-0.28439204
Paeru_0132,-0.37841285300000005
Paeru_0133,-0.009063069
Paeru_0134,0.152818183
Paeru_0135,0.250460408
Paeru_0136,0.141960152
Paeru_0137,-0.049105947000000004
Paeru_0138,0.22022849800000002
Paeru_0161,-0.1384963
Paeru_0162,-0.167852625
Paeru_0166,-0.285926609
Paeru_0167,-0.42232321500000003
Paeru_0220,0.43908561900000004
Paeru_0221,0.610878643
Paeru_0258,0.40416405800000005
Paeru_0259,0.19592262400000002
Paeru_0260,0.165756076
Paeru_0261,-4.855053451
Paeru_0262,2.33937033
Paeru_0263,0.744435374
Paeru_0264,0.8875868100000001
Paeru_0265,0.6055192730000001
Paeru_0266,0.614402872
Paeru_0267,0.391131506
Paeru_0268,0.35903128900000003
Paeru_0269,0.250718365
Paeru_0270,0.176910332
Paeru_0271,0.489997204
Paeru_0282,0.387223749
Paeru_0283,1.7091069540000001
Paeru_0284,0.187692994
Paeru_0285,0.20691229100000003
Paeru_0286,-0.308839421
Paeru_0287,-0.45291504
Paeru_0001,0.023476771
Paeru_0002,-0.292955917
Paeru_0005,-1.589984473
Paeru_0006,-1.7700841760000001
Paeru_0007,0.7686316999999999
Paeru_0009,0.951701185
Paeru_0011,0.7615516750000001
Paeru_0012,0.8238192520000001
Paeru_0013,0.797790824
Paeru_0014,0.924428134
Paeru_0021,1.200272244
Paeru_0022,1.059895526
Paeru_0023,-1.00774138
Paeru_0024,-1.028609582
Paeru_0025,-1.075813188
Paeru_0026,-0.759614234
Paeru_0031,-1.701667123
Paeru_0032,-1.735504443
Paeru_0102,0.595659775
Paeru_0103,0.554519058
Paeru_0104,-1.183297387
Paeru_0105,-0.9989330890000001
Paeru_0108,-0.131094954
Paeru_0109,0.493475482
Paeru_0110,0.49685534400000003
Paeru_0121,-1.553270476
Paeru_0122,-1.461338986
Paeru_0123,-2.308397754
Paeru_0124,-2.181887537
Paeru_0125,-0.124191773
Paeru_0126,0.36482652800000004
Paeru_0127,0.5549584430000001
Paeru_0128,-0.25400613
Paeru_0129,-0.23362637300000003
Paeru_0139,-2.100850285
Paeru_0140,-1.818319032
Paeru_0157,-0.9856714620000001
Paeru_0158,-1.306140946
Paeru_0159,-2.325596499
Paeru_0160,-2.692697695
Paeru_0163,0.393919774
Paeru_0165,0.42163798500000005
Paeru_0218,-2.555850813
Paeru_0219,-2.381203732
Paeru_0254,0.9244880990000001
Paeru_0256,0.617835118
Paeru_0257,0.7266247410000001
SRX591667,0.28358981
SRX591668,-0.09568251500000001
SRX591669,-0.24039897600000001
SRX591670,-0.8066702720000001
SRX591671,0.13132970500000002
SRX591675,-0.28358981
SRX591676,0.119876146
SRX591677,0.077107596
SRX591678,-1.383847837
SRX591679,0.265869827
ERX541575,0.07482833
ERX541576,1.009140186
ERX541577,-0.024272555
ERX541578,0.58995747
ERX541585,0.676856227
ERX541586,0.48521890300000003
ERX541587,-0.10356493
ERX541588,0.10356493
ERX541593,-0.061673491000000004
ERX541594,0.5093622210000001
ERX541595,1.389885646
ERX541596,1.561974494
SRX3763712,0.065031617
SRX3763714,-0.065031617
SRX3763715,0.5523067150000001
SRX3763716,0.322460326
SRX3763717,0.7295984670000001
ERX2259197,-0.300521961
ERX2259198,-0.555422685
ERX2259199,-0.12417926500000001
ERX2259200,0.12417926500000001
SRX1516139,-0.017629547000000002
SRX1516140,0.017629547000000002
SRX1516141,-0.10717755400000001
SRX1516142,-0.10690210700000001
ERX2068556,0.27355499
ERX2068557,0.21612319100000002
ERX2068558,-0.128631141
ERX2068559,-0.05886188
ERX2068560,0.09412169000000001
ERX2068561,-0.03525981
SRX2652927,-0.5121092190000001
SRX2652931,-0.597224221
SRX2652933,0.056288551000000006
SRX2652935,0.035874341000000004
SRX2652937,-0.09216289200000001
SRX3324112,0.24087665200000002
SRX3324113,-0.24087665200000002
SRX3324116,0.318036093
SRX3324117,0.23042788400000003
SRX6747953,0.135050847
SRX6747954,-0.12172304
SRX6747955,-0.013327807
SRX6747957,-0.06732687600000001
SRX6747958,-0.12051896200000001
SRX7058493,-0.378948897
SRX7058498,0.011535198
SRX7058499,0.048227562
SRX7058500,-0.66030666
SRX7058501,-0.6708921050000001
SRX7058502,0.286817052
SRX7058503,0.30179043
SRX7058504,0.140972277
SRX7058505,0.41617291
SRX7058506,0.41524075200000005
SRX7058508,-0.202396705
SRX7058510,0.11088336
SRX7058511,0.12709326
SRX7058512,0.659834111
SRX7058513,0.6680396110000001
SRX7058514,0.49265205100000004
SRX7058515,0.501923399
SRX7058492,-0.373533169
SRX7058494,0.683455577
SRX7058495,0.6784423390000001
SRX7058509,0.10081297900000001
SRX6923929,0.424531541
SRX6923930,0.353724767
SRX6923932,0.436937281
SRX6923933,-0.25763978600000004
SRX6923934,0.157810227
SRX6923935,0.09982955900000001
SRX7940213,0.010165245
SRX7940214,0.030841062000000002
SRX7940215,-0.041006306
SRX7940216,-0.038609246
SRX7940217,-0.092652601
SRX6874325,-0.121426243
SRX6874326,-0.028479311
SRX6874327,-0.084096001
SRX6874328,0.24835657200000003
SRX6874329,-0.014355018
SRX6874330,0.15515784900000001
SRX6874331,0.09972644400000001
SRX6874332,0.022395445
SRX6874333,0.288859809
SRX6874334,0.16128709800000002
SRX2255950,0.369960074
SRX2255951,0.19045308100000002
SRX2255954,-0.033740518000000004
SRX2255955,0.033740518000000004
ERX2813653,-0.053261161
ERX2813654,0.053261161
ERX2813656,-0.695375635
ERX2813657,-0.844496353
ERX2813658,-0.848856373
SRX2711962,-0.028195672
SRX2711963,0.028195672
SRX2711964,1.855223965
SRX2711965,1.7317821590000002
SRX2711966,0.8567601050000001
SRX2711967,0.765296912
