,b2119
p1k_00063,-0.07674984000000018
p1k_00064,-0.03064920000000026
p1k_00065,-0.6631167270000001
p1k_00066,-0.4062443670000001
p1k_00067,-0.35972125200000016
p1k_00068,0.5194318379999998
p1k_00070,-0.7411902800000001
p1k_00071,-0.4613137810000001
p1k_00072,-0.17212035299999995
p1k_00073,-0.10461249000000006
p1k_00074,-1.386937317
p1k_00075,-0.9057369670000002
p1k_00077,0.21785362799999985
p1k_00078,0.006807996999999899
p1k_00079,-0.2629497030000001
p1k_00080,-0.11295433200000014
p1k_00081,0.491794039
p1k_00082,0.07916542199999999
p1k_00083,0.21971933
p1k_00084,0.1175245079999998
p1k_00085,0.6059020629999998
p1k_00086,0.018391877999999858
p1k_00087,0.0047299549999997295
p1k_00088,0.24927525399999986
p1k_00089,-0.5152659340000001
p1k_00090,-0.3332332020000002
p1k_00091,-0.08439710300000014
p1k_00092,0.4808712449999999
p1k_00093,-0.14769538100000013
p1k_00094,-0.948210208
p1k_00095,-0.8506016130000001
p1k_00096,-0.0808599200000002
p1k_00097,0.8000832949999999
p1k_00098,0.10653042599999996
p1k_00099,-0.031917578000000064
p1k_00100,0.6027383929999999
p1k_00101,0.7234350549999999
p1k_00102,1.087457537
p1k_00103,0.4137433849999999
p1k_00104,0.11801122399999996
p1k_00105,-0.5524631570000001
p1k_00106,-0.3019785740000001
p1k_00107,0.09971103999999986
p1k_00108,-1.127018958
p1k_00109,0.04130175599999997
p1k_00110,-0.9848322850000002
p1k_00111,-0.7011542390000002
p1k_00112,-0.2470711800000001
p1k_00113,-0.984547504
p1k_00114,-0.15654785299999996
p1k_00115,0.13895158299999988
p1k_00116,-0.13338805200000015
p1k_00117,-0.550850508
p1k_00118,-0.4219305940000001
p1k_00119,-0.7093294550000001
p1k_00120,-0.4673006490000001
p1k_00121,-0.4754238950000002
p1k_00122,-0.4226718260000001
p1k_00123,-0.9357567210000002
p1k_00124,-0.7862885530000001
p1k_00125,0.12618120800000002
p1k_00126,-0.13729007700000007
p1k_00127,-0.07061140800000021
p1k_00128,-0.20017560700000006
p1k_00129,-0.35751120700000016
p1k_00130,-0.1441604620000001
p1k_00131,0.28751651999999983
p1k_00132,0.10967589200000004
p1k_00133,-0.4602514840000002
p1k_00134,0.11632455799999986
p1k_00135,0.158499591
p1k_00136,-0.40716815800000017
p1k_00137,0.2538997039999997
p1k_00138,0.27415762899999985
p1k_00139,-0.24298175200000016
p1k_00140,-0.4364462630000001
p1k_00141,-0.26889605000000016
p1k_00142,-0.5836235550000001
p1k_00143,0.559566464
p1k_00144,0.8760609399999999
p1k_00145,0.5177778659999999
p1k_00146,0.551994688
p1k_00147,0.7493831289999999
p1k_00148,-0.03423312800000011
p1k_00149,0.096043267
p1k_00150,-0.025314646000000215
p1k_00151,1.889289731
p1k_00152,0.673195861
p1k_00153,0.6103302429999999
p1k_00154,-0.3859673670000001
p1k_00155,0.020346076000000046
p1k_00157,0.08736174899999982
p1k_00158,0.1639409879999998
p1k_00159,-0.3532670760000001
p1k_00160,-0.06555238799999996
p1k_00161,-0.4624341220000001
p1k_00162,-0.7422917740000001
p1k_00163,-0.3423856930000002
p1k_00164,-0.5050108750000001
p1k_00165,0.4474608969999998
p1k_00166,-0.8488002830000001
p1k_00167,-0.3084529790000001
p1k_00168,0.3287685739999999
p1k_00169,0.4854466329999998
p1k_00170,0.18040629099999994
p1k_00171,-0.2621944600000001
p1k_00172,-0.51129796
p1k_00173,-0.915241262
p1k_00174,-0.4517281800000002
p1k_00175,-0.7017712290000001
p1k_00176,-0.8976597270000002
p1k_00177,-0.2484121160000001
p1k_00178,-0.315349372
p1k_00179,-0.5424887060000002
p1k_00180,-0.3188188500000002
p1k_00181,-0.65747381
p1k_00182,-0.6211720020000001
p1k_00183,-0.5842049779999999
p1k_00184,-0.38607420000000015
p1k_00185,0.020233617999999787
p1k_00186,0.012206494999999816
p1k_00187,-0.30180409100000016
p1k_00188,-0.5721101100000001
p1k_00189,0.06113351200000005
p1k_00190,-0.5853402760000002
p1k_00191,-0.19418596700000013
p1k_00192,-0.3825416230000001
p1k_00193,-0.11241117600000017
p1k_00194,-0.06294740700000001
p1k_00195,0.03426547499999999
p1k_00196,0.0716795429999999
p1k_00197,-0.321636837
p1k_00198,0.10544140299999992
p1k_00199,0.030257149999999733
p1k_00200,-0.33627801699999993
p1k_00201,-0.7356938790000002
p1k_00202,-0.07912438600000016
p1k_00203,0.04621131199999984
p1k_00204,-0.134039346
p1k_00205,-0.3555525880000001
p1k_00206,-0.16006697400000006
p1k_00207,-0.4205534890000001
p1k_00208,-0.02364932000000031
p1k_00209,-0.38653557800000016
p1k_00210,0.1877509099999997
p1k_00211,-0.2625601300000002
p1k_00212,-0.4728859400000001
p1k_00213,-0.5411145100000001
p1k_00214,0.18743620799999985
p1k_00215,-0.15821167800000002
p1k_00216,0.0271001409999998
p1k_00217,-0.4068390430000001
p1k_00218,-0.4817051310000001
p1k_00219,0.12324220799999995
p1k_00220,-0.7131868410000002
p1k_00221,-0.40430625900000017
p1k_00222,-0.4774932360000002
p1k_00223,-0.10260354900000013
p1k_00224,-0.3708324620000001
p1k_00225,-0.43010367800000016
p1k_00226,-0.1315026650000002
p1k_00227,-0.30156544500000004
p1k_00228,-0.2666344110000001
p1k_00229,0.11853918399999985
p1k_00230,-0.1966734160000001
p1k_00231,-0.2494318350000002
p1k_00232,-0.2069581020000002
p1k_00233,-0.5724404590000002
p1k_00234,0.2761412969999999
p1k_00235,-0.0006842850000001732
p1k_00236,-0.15096660500000006
p1k_00237,-1.0849350759999998
p1k_00238,-0.05711668500000022
p1k_00239,-0.3865911590000002
p1k_00240,-0.2208126330000002
p1k_00241,0.05340767899999999
p1k_00242,0.3731906489999999
p1k_00243,-0.5207477010000001
p1k_00244,-0.8541993900000001
p1k_00245,-0.019109859000000062
p1k_00246,0.32524951199999985
p1k_00247,-0.33263017500000003
p1k_00248,-0.205019139
p1k_00249,-0.44067875300000015
p1k_00250,-0.8416779670000001
p1k_00251,-0.12332693700000008
p1k_00252,-0.20078795400000016
p1k_00253,-0.7449851380000001
p1k_00254,-0.8712250980000001
p1k_00255,-0.3014876350000002
p1k_00256,-0.5454947070000001
p1k_00257,-0.601022515
p1k_00258,0.015837787999999797
p1k_00259,0.0854118709999998
p1k_00260,-0.2572667940000002
p1k_00261,-0.10826124400000016
p1k_00262,0.4129370699999997
p1k_00263,0.6262288260000002
p1k_00264,0.11145821200000006
p1k_00265,0.21562317899999986
p1k_00266,0.2448402879999998
p1k_00267,0.17273754300000002
p1k_00268,-0.09935614900000013
p1k_00269,-0.226511766
p1k_00270,-0.14857759700000006
p1k_00271,-0.06608931700000009
p1k_00272,-0.38511012200000017
p1k_00273,-0.904663678
p1k_00274,-0.76649423
p1k_00275,-0.8904837650000001
p1k_00276,-0.030317329000000063
p1k_00277,0.08104370699999985
p1k_00278,-0.18416625700000025
p1k_00279,-0.1724993130000001
p1k_00280,0.158711265
p1k_00281,-0.7511576350000001
p1k_00282,-0.23685986800000006
p1k_00283,-0.3670421770000001
p1k_00284,-0.2494515240000001
p1k_00285,-0.031882781000000186
p1k_00286,-0.09607074400000017
p1k_00287,0.2208861799999997
p1k_00288,0.06158136099999977
p1k_00289,-0.7124767679999999
p1k_00290,-0.903954025
p1k_00291,0.06811576199999991
p1k_00292,-0.04750192200000014
p1k_00293,-0.4775859340000002
p1k_00294,-0.5937707480000001
p1k_00295,-0.4636679460000002
p1k_00296,-0.19449909600000012
p1k_00297,-0.4179872680000001
p1k_00298,0.13764999399999978
p1k_00299,0.41937176899999984
p1k_00300,-0.27543354100000017
p1k_00301,0.2582871929999999
p1k_00302,-0.6712038370000001
p1k_00303,0.4421813799999999
p1k_00304,0.5048400559999999
p1k_00305,0.3229185309999998
p1k_00306,0.4349315509999998
p1k_00307,-0.11404410500000005
p1k_00308,-0.21361065000000007
p1k_00309,-0.13439497800000022
p1k_00310,-0.6297589390000001
p1k_00311,-0.9492253979999999
p1k_00312,-0.41325528700000014
p1k_00313,0.1393049599999998
p1k_00314,0.6913094179999999
p1k_00315,0.3869784649999997
p1k_00316,0.6488591389999998
p1k_00317,-0.4519220390000002
p1k_00318,-0.4164467020000001
p1k_00319,0.032677720999999986
p1k_00320,-0.45008241400000015
p1k_00321,0.3131409359999999
p1k_00322,0.10795810699999996
p1k_00323,0.313668667
p1k_00324,0.3723760739999997
p1k_00325,0.674345642
p1k_00326,0.17514007699999978
p1k_00327,-0.03211073300000011
p1k_00328,0.594240836
p1k_00329,-0.6116936610000002
p1k_00330,-0.3423698150000001
p1k_00331,-0.6141406260000002
p1k_00332,-0.0031995090000001003
p1k_00333,-0.4164516490000001
p1k_00334,-0.9023846720000002
p1k_00335,-0.18239976600000007
p1k_00336,-0.3052777520000001
p1k_00337,-0.2536100620000001
p1k_00338,-0.4127052000000001
p1k_00339,-0.01714876200000015
p1k_00340,-0.31491966899999996
p1k_00341,-0.3174664120000001
p1k_00342,-0.18692339
p1k_00343,0.4713122649999999
p1k_00344,0.8174121679999997
p1k_00345,1.1421693989999997
p1k_00346,0.9876230479999996
p1k_00347,0.3097342219999999
p1k_00348,0.23032067199999995
p1k_00349,-0.2344874400000001
p1k_00350,-0.18981466200000008
p1k_00351,0.3699925209999999
p1k_00352,0.3090276219999999
p1k_00353,-0.3992399600000001
p1k_00354,-0.7586342680000001
p1k_00355,0.249091784
p1k_00356,-0.01619000100000001
p1k_00357,-0.3565607560000001
p1k_00358,-0.8738352340000002
p1k_00359,-1.0980590650000002
p1k_00360,-1.121554943
p1k_00361,-0.6909845330000001
p1k_00362,-0.4738721980000001
p1k_00363,-1.314226383
p1k_00364,-0.7206665390000001
p1k_00365,-0.7906912560000001
p1k_00366,-0.9377247329999999
p1k_00367,-0.3151335990000001
p1k_00368,-0.3827528670000002
p1k_00369,-0.7802159030000001
p1k_00370,-0.7697895200000001
p1k_00371,-0.8294114420000002
p1k_00372,-0.5774633860000001
p1k_00373,-0.9787905840000002
p1k_00374,-1.001263828
p1k_00375,-0.358315186
p1k_00376,-1.032666958
p1k_00377,-0.4681006490000002
p1k_00378,-0.2521704610000002
p1k_00379,-0.3183368980000001
p1k_00380,-0.4016067940000001
p1k_00381,-1.257651322
p1k_00382,-0.994931259
p1k_00383,-0.6169776350000001
p1k_00384,-0.8669068900000001
p1k_00385,-0.8565763080000002
p1k_00386,-0.8662150430000001
p1k_00387,-0.711597558
p1k_00388,-0.1850854380000002
p1k_00389,0.06360141199999991
p1k_00390,-0.5362572740000001
p1k_00391,0.629406736
p1k_00392,0.6551166239999997
p1k_00393,-0.1989487030000001
p1k_00394,-0.300938688
p1k_00395,-0.32359146800000005
p1k_00396,-0.3653778000000001
p1k_00397,0.049120022999999964
p1k_00398,0.234144076
p1k_00399,-0.4133902010000001
p1k_00400,-0.4650510370000002
p1k_00401,-0.7258428980000001
p1k_00402,-0.5663121300000001
p1k_00403,-0.02370228200000013
p1k_00404,-0.02236895500000013
p1k_00405,-0.614963417
p1k_00406,0.07589073799999979
p1k_00407,-0.6311384960000002
p1k_00408,-0.14414400900000013
p1k_00409,-0.23801112600000016
p1k_00410,0.21552434899999984
p1k_00411,-0.5168641850000001
p1k_00412,-0.4622372750000001
p1k_00413,-0.1256666580000001
p1k_00414,-0.7346656370000001
p1k_00415,0.689854043
p1k_00416,0.3914059419999998
p1k_00417,0.10977961299999994
p1k_00418,-0.22949670200000005
p1k_00419,-0.946181446
p1k_00420,-0.8735991470000001
p1k_00421,-0.2550481640000002
p1k_00422,-0.5171203420000001
p1k_00423,-0.4309414500000001
p1k_00424,-0.8972145340000002
p1k_00425,0.6787150059999999
p1k_00426,0.1878578959999999
p1k_00427,-0.10546837900000017
p1k_00428,-0.2049073240000001
p1k_00429,-0.3475624300000002
p1k_00430,-0.018056104000000017
p1k_00431,-0.9092546700000002
p1k_00432,-0.3888370430000001
p1k_00433,0.725954963
p1k_00434,1.4310371730000002
p1k_00435,-0.13292607200000006
p1k_00436,-0.04466023400000019
p1k_00437,-0.7214116390000002
p1k_00438,-0.6722366920000001
p1k_00439,0.0991668499999998
p1k_00440,0.1872740749999997
p1k_00441,-0.526077648
p1k_00442,-0.44167284900000015
p1k_00443,0.08496788100000008
p1k_00444,-0.5674150080000001
p1k_00445,-0.5625259720000001
p1k_00446,-0.5728999050000001
p1k_00447,-0.5703116840000001
p1k_00448,-0.5135791190000002
p1k_00449,-0.6939577190000001
p1k_00450,-0.7962701240000002
p1k_00451,-0.4887234810000002
p1k_00452,-0.5966871520000001
p1k_00453,-0.5441129190000001
p1k_00454,-0.7059133310000002
p1k_00455,-1.386937317
p1k_00456,-1.1560395870000002
p1k_00457,-1.208393915
p1k_00458,-1.2029234009999998
p1k_00459,-0.5775937220000001
p1k_00460,-0.986684052
p1k_00461,-0.5436275530000001
p1k_00462,-0.6647145770000001
p1k_00463,-0.7708530070000001
p1k_00464,-0.5630969970000002
p1k_00465,-1.14069674
p1k_00466,-0.7806994700000001
p1k_00467,-0.7534650770000001
p1k_00468,-0.8807283200000001
p1k_00469,-1.1126771940000002
p1k_00470,-0.7752288660000001
p1k_00471,-0.942705228
p1k_00472,-0.8700520280000001
p1k_00473,-0.5769151840000002
p1k_00474,-0.7588691430000001
p1k_00475,-0.376295797
p1k_00476,-1.0495067910000002
p1k_00477,-0.7469818210000001
p1k_00478,-0.5237981880000001
p1k_00479,0.3039448829999998
p1k_00480,0.5029440109999999
p1k_00481,-1.386937317
p1k_00482,-1.1721437790000002
p1k_00483,-1.386937317
p1k_00484,-1.0366408910000002
p1k_00485,-0.5887670050000001
p1k_00486,-0.542816238
p1k_00487,-0.5439204810000001
p1k_00488,-0.6705778130000001
p1k_00489,-0.5481791950000001
p1k_00490,-0.549727625
p1k_00491,-0.6180691380000001
p1k_00492,-0.80811982
p1k_00493,-0.916810444
p1k_00494,-1.0381328109999999
p1k_00495,-1.204206619
p1k_00496,-1.179796864
p1k_00497,-0.7896700520000001
p1k_00498,-0.8488984520000001
p1k_00499,-0.916689032
p1k_00500,-0.985077849
p1k_00501,-0.7689834120000001
p1k_00502,-0.965934148
p1k_00503,-0.7485975310000001
p1k_00504,-0.6741448760000002
p1k_00505,0.5386671599999999
p1k_00506,0.294100528
p1k_00507,-0.6465361140000001
p1k_00508,-0.507022933
p1k_00509,-0.38724996300000014
p1k_00510,-0.7807857470000001
p1k_00612,-0.38981904600000017
p1k_00613,-0.11157022700000008
p1k_00614,0.002438827999999837
p1k_00615,0.050557942999999834
p1k_00558,-0.4976301400000001
p1k_00559,0.215559823
p1k_00562,-0.18739212700000007
p1k_00563,-0.16892244400000012
p1k_00564,-0.4027788550000001
p1k_00565,-0.1734313930000002
p1k_00566,-0.6900535850000001
p1k_00567,-0.3284826120000002
p1k_00540,-0.5013446760000002
p1k_00541,-0.2942833720000002
p1k_00542,-0.8693339790000001
p1k_00543,-0.8476249760000001
p1k_00544,-0.5445918240000002
p1k_00545,-0.7545553240000001
p1k_00546,-0.4531864800000002
p1k_00547,-0.38752914000000016
p1k_00548,-0.6543319890000001
p1k_00549,-0.6788165740000002
p1k_00550,-0.28029541399999996
p1k_00551,-0.898295685
p1k_00568,-0.649022588
p1k_00569,-0.5503733450000001
p1k_00570,-0.5072166570000001
p1k_00571,-0.4756172280000001
p1k_00572,-0.5716163240000002
p1k_00573,-0.6524728960000001
p1k_00574,-0.026945508999999927
p1k_00575,-0.04359389900000021
p1k_00586,-0.7969328330000002
p1k_00587,-0.41314183800000015
p1k_00588,-0.2953559130000001
p1k_00589,-0.6757254910000001
p1k_00590,-0.3876974270000001
p1k_00591,-0.5350331860000002
p1k_00592,-0.5165593240000002
p1k_00593,0.15762672799999988
p1k_00576,-0.3334184810000003
p1k_00577,-0.36415327900000016
p1k_00578,-0.37768484399999996
p1k_00579,-1.0335774309999999
p1k_00582,-0.06059046200000018
p1k_00583,-0.6136984850000001
p1k_00584,-0.4642036710000002
p1k_00585,-0.8611044170000001
p1k_00511,-0.5617560270000002
p1k_00512,-0.7358269110000001
p1k_00513,-0.11890890800000008
p1k_00514,-0.5656012020000001
p1k_00515,-0.9038491830000002
p1k_00516,-0.536719805
p1k_00517,-0.6018884770000001
p1k_00600,0.0298766709999998
p1k_00601,-0.20017927600000007
p1k_00602,-0.3897370410000001
p1k_00603,-0.4036881240000001
p1k_00604,-0.5416393460000002
p1k_00605,0.345915848
p1k_00606,-0.3523233750000001
p1k_00607,-0.7494375720000002
p1k_00608,-0.7498336720000001
p1k_00609,-0.20073182300000011
p1k_00610,-0.6800802460000002
p1k_00611,-0.7857102240000001
p1k_00552,-0.19269435400000007
p1k_00553,0.0933504799999998
p1k_00554,0.05575885599999997
p1k_00555,-0.4213607420000001
p1k_00556,-1.034708347
p1k_00557,-0.4902740970000001
p1k_00594,-0.7933927250000001
p1k_00595,-0.0784459190000002
p1k_00596,-0.901270483
p1k_00597,-0.5434862310000002
p1k_00598,-0.38492032200000015
p1k_00599,-0.5113935710000002
p1k_00518,-0.5608919160000002
p1k_00519,-0.7917080670000001
p1k_00520,-0.4223332610000001
p1k_00521,-0.6009392170000002
p1k_00522,-0.8260946020000001
p1k_00523,-0.03739561100000022
p1k_00524,-0.37787528
p1k_00525,-0.3175643080000001
p1k_00526,-0.7004501960000001
p1k_00527,-0.9557153
p1k_00528,-0.29851263400000017
p1k_00529,-0.5400584960000002
p1k_00530,-0.5480991410000001
p1k_00531,-0.8024380220000001
p1k_00532,-0.683566505
p1k_00533,-0.9891190360000002
p1k_00534,-0.039595429000000015
p1k_00535,-0.33958717899999996
p1k_00536,-0.1107981990000002
p1k_00537,-0.1598782030000001
p1k_00538,-0.8680767090000001
p1k_00539,-0.1400802040000002
p1k_00616,1.1436581499999998
p1k_00617,0.9275961270000002
p1k_00618,1.0106086099999998
p1k_00619,0.567264357
p1k_00620,1.5448698690000002
p1k_00621,1.701805178
p1k_00622,1.208335521
p1k_00623,1.340973161
p1k_00624,1.241352348
p1k_00625,1.0249068010000002
p1k_00626,1.2608098890000001
p1k_00627,0.9429826019999998
p1k_00628,1.0935998820000001
p1k_00629,1.00689299
p1k_00630,0.768054695
p1k_00631,0.7850967230000001
p1k_00632,1.205152607
p1k_00633,1.1787153569999995
p1k_00634,0.16878939699999984
p1k_00635,0.0888349089999998
p1k_00636,0.9800588979999998
p1k_00637,0.6628265669999998
p1k_00638,0.900083425
p1k_00639,1.070180368
p1k_00640,1.406504108
p1k_00641,1.2537895839999995
p1k_00642,1.1705239929999998
p1k_00643,1.335398273
p1k_00644,1.076528883
p1k_00645,0.912344288
p1k_00646,0.04392302399999992
p1k_00647,0.2366928199999998
p1k_00648,1.111077521
p1k_00649,0.8238426739999998
p1k_00650,0.949750357
p1k_00651,0.8541145320000001
p1k_00652,0.8888094789999998
p1k_00653,1.0346425519999998
p1k_00654,0.5878025489999998
p1k_00655,0.2499048519999998
p1k_00656,1.2643860729999998
p1k_00657,1.264505889
p1k_00658,0.25038617799999985
p1k_00659,0.757759869
p1k_00660,0.9091306339999998
p1k_00661,0.8516295459999998
p1k_00662,0.7430387179999998
p1k_00663,0.988858788
p1k_00664,0.8360189469999999
p1k_00665,1.0497232689999998
p1k_00666,1.267597859
p1k_00667,0.8005388779999998
p1k_00668,0.9575583449999998
p1k_00669,1.2742608669999995
p1k_00670,1.1259941059999998
p1k_00671,1.070104888
p1k_00672,0.7973862089999999
p1k_00673,0.9189430069999998
p1k_00674,1.3249887509999998
p1k_00675,1.0161324509999998
p1k_00676,0.6824609969999997
p1k_00677,1.109184479
p1k_00678,1.1562006070000002
p1k_00679,1.09453002
p1k_00680,0.8525186029999999
p1k_00681,0.9641223599999996
p1k_00682,1.473020042
p1k_00683,1.241215912
p1k_00684,0.28777986499999986
p1k_00685,0.5093237270000001
p1k_00686,0.2402288119999998
p1k_00687,-0.4628690600000002
p1k_00688,-0.14832177300000016
p1k_00689,-0.1792200380000002
p1k_00690,0.31499182299999995
p1k_00691,0.2295023899999997
p1k_00692,0.9941772699999998
p1k_00693,0.8084349789999998
p1k_00694,1.046101281
p1k_00695,1.110211556
p1k_00696,1.537817505
p1k_00697,1.2790595799999998
p1k_00698,1.3565963599999995
p1k_00699,0.970394078
p1k_00700,1.1481850639999998
p1k_00701,1.4393088499999998
p1k_00702,0.9574258269999998
p1k_00703,0.938715073
p1k_00704,1.3996799099999997
p1k_00705,0.9520672010000002
p1k_00706,1.1589061519999997
p1k_00707,1.054990128
p1k_00708,0.575893287
p1k_00709,0.6772612639999998
p1k_00710,-0.1341330930000002
p1k_00711,-0.15371578300000022
p1k_00712,-0.3564650560000002
p1k_00713,-0.1452416740000002
p1k_00714,-0.1814424030000001
p1k_00715,-0.505377755
p1k_00716,-0.2139871200000001
p1k_00717,-0.6707662370000002
p1k_00718,-0.5253852670000001
p1k_00719,-0.3852761240000002
p1k_00721,-0.34877374899999997
p1k_00722,-0.12941811000000006
p1k_00723,-0.4652800830000001
p1k_00724,-0.3263382430000001
p1k_00725,-0.5081540090000002
p1k_00726,-0.5574294030000001
p1k_00727,0.03985011199999988
p1k_00728,-0.13501374000000022
p1k_00729,-0.12104657200000002
p1k_00730,-0.30527957000000017
p1k_00731,-0.12052729100000015
p1k_00732,-0.2713364600000001
p1k_00733,0.6113946309999998
p1k_00734,0.17813279699999995
p1k_00735,-0.7601480630000002
p1k_00736,-0.5031900970000001
p1k_00737,0.2336110599999999
p1k_00738,-0.1216823020000002
p1k_00739,0.1189221589999998
p1k_00740,0.01454341299999995
p1k_00741,-0.3688040760000002
p1k_00742,-0.6944877629999999
p1k_00743,-0.08698424900000012
p1k_00744,-0.2391520140000001
p1k_00745,-0.5853644420000002
p1k_00746,-0.1716101790000002
p1k_00747,-0.13970558200000016
p1k_00748,-0.581241298
p1k_00749,-0.3496304010000002
p1k_00750,-0.2273879970000001
p1k_00751,-0.4324020700000001
p1k_00752,0.3118778729999998
p1k_00753,-0.3027045810000002
p1k_00754,-0.3065846980000002
p1k_00755,-0.3432255700000002
p1k_00756,0.0414269679999999
p1k_00757,-0.5716464360000002
p1k_00758,-0.14561139
p1k_00759,-0.052423963000000066
p1k_00760,-0.051797899000000085
p1k_00761,-0.4684910760000001
p1k_00762,1.461876941
p1k_00763,0.233274577
p1k_00764,-0.4106050390000001
p1k_00765,-0.7717432880000001
p1k_00766,-0.1748109990000002
p1k_00767,-0.3280173640000001
p1k_00768,0.423614049
p1k_00769,0.16810232699999994
p1k_00770,0.22386278299999995
p1k_00771,-0.18905970900000013
p1k_00772,0.28990704199999984
p1k_00773,-0.4355558170000001
p1k_00774,-0.677339028
p1k_00775,0.3088477649999997
p1k_00776,-0.43004839900000014
p1k_00777,0.16193540399999984
p1k_00778,-0.6905612540000001
p1k_00779,0.4132252759999999
p1k_00780,0.392453368
p1k_00781,-0.205799665
p1k_00782,0.298526694
p1k_00783,-0.2289783300000001
p1k_00784,-0.4555213280000001
p1k_00785,0.1656674869999999
p1k_00786,-0.02432547799999996
p1k_00787,0.2439428389999998
p1k_00788,0.1919408279999999
p1k_00789,0.513554224
p1k_00790,-0.24354091600000016
p1k_00791,-0.2560773670000001
p1k_00792,-0.17611142000000002
p1k_00793,0.07805031099999993
p1k_00794,-0.3309509240000001
p1k_00795,-0.5691867530000001
p1k_00796,-0.12255790300000012
p1k_00797,-0.17899098400000013
p1k_00798,-0.7995413960000001
p1k_00799,-1.0522080260000002
p1k_00800,-0.058188714000000134
p1k_00801,0.03666191899999993
p1k_00802,-0.3010538380000001
p1k_00803,-0.3506275540000001
p1k_00804,-0.22192818200000008
p1k_00805,-0.22103117200000025
p1k_00806,-0.939924699
p1k_00807,-0.4820879090000001
p1k_00808,-0.14460877300000008
p1k_00809,-0.4809185500000002
p1k_00810,-0.29725468200000016
p1k_00811,-0.6916083620000001
p1k_00812,-0.5688849229999999
p1k_00813,-0.2756037790000001
p1k_00814,-0.3035212270000001
p1k_00815,-0.6328901860000001
p1k_00816,-0.6367777110000001
p1k_00817,-0.5452573430000001
p1k_00818,-0.43394230600000017
p1k_00819,-0.4699027680000001
p1k_00820,-0.6010734179999999
p1k_00826,-1.386937317
p1k_00827,-1.386937317
p1k_00828,-0.6140271452674899
p1k_00829,-0.5525971927400102
p1k_00830,-1.386937317
p1k_00831,-1.386937317
p1k_00832,-1.386937317
p1k_00833,-1.386937317
p1k_00834,-1.386937317
p1k_00835,-1.386937317
p1k_00836,-1.386937317
p1k_00837,-1.386937317
p1k_00838,-1.386937317
p1k_00839,-1.386937317
p1k_00840,-1.386937317
p1k_00841,-1.386937317
p1k_00842,-1.386937317
p1k_00843,-1.386937317
p1k_00844,-1.386937317
p1k_00845,-1.386937317
p1k_00846,-1.386937317
p1k_00847,-1.386937317
p1k_00848,-1.386937317
p1k_00849,-1.386937317
p1k_00850,-1.386937317
p1k_00851,-1.386937317
p1k_00852,-1.386937317
p1k_00853,-1.386937317
p1k_00854,-0.4590944444247759
p1k_00855,-0.8737108929543964
p1k_00858,-0.2684590365101727
p1k_00859,-1.0729646770674708
p1k_00860,-0.5825638220958752
p1k_00861,-0.28612500081621794
p1k_00862,-0.3815333252955069
p1k_00863,-0.8022479117473318
p1k_00864,-0.4566608670045245
p1k_00865,-0.7723591318410239
p1k_00866,-0.6172781594219879
p1k_00867,-0.6661632199872193
p1k_00868,-0.7787561467736187
p1k_00869,-0.8051101197851683
p1k_00870,-0.4401799380011565
p1k_00871,-0.4588569541191245
p1k_00872,-0.8021555715738742
p1k_00873,-0.9556754025270424
p1k_00874,-1.0297396136523154
p1k_00875,-0.8098807990781653
p1k_00876,-1.0200205058556042
p1k_00877,-0.8561384873815745
p1k_00878,-0.6095968072773489
p1k_00879,-0.6501438490618042
p1k_00880,-0.5027270157036858
