,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,-1.8221205535,,1.0,92.0,-1.8221205535,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.2606844245,,1.0,93.0,-1.2606844245,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.9037349810000004,0.44506944619015565,2.0,94.0,-4.2184466045,95.0,-3.5890233575,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7614975425,,1.0,96.0,-0.7614975425,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.2373246285,0.25492703902162694,2.0,97.0,-2.0570639905,98.0,-2.4175852665,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.8949293875,0.6078988413584426,2.0,99.0,-4.3247787805,100.0,-3.4650799945,,,,,,,,
57,crp__wt_fru,-0.4789276035,,1.0,101.0,-0.4789276035,,,,,,,,,,
58,crp__wt_glyc,-0.4657887745,0.10971640502416949,2.0,102.0,-0.5433699885000001,103.0,-0.3882075605,,,,,,,,
59,crp__delar1_glyc,-1.2266402580000002,0.4401522044205807,2.0,104.0,-0.9154056495,105.0,-1.5378748665000002,,,,,,,,
60,crp__delar1ar2_glyc,-1.2529742158333335,0.3195846896338332,3.0,106.0,-0.9776275035,107.0,-1.6034209605,108.0,-1.1778741835,,,,,,
61,crp__delar2_glyc,-1.5215343811666668,0.5662117367956089,3.0,109.0,-1.4977652685,110.0,-0.9675815025000001,111.0,-2.0992563725,,,,,,
62,crp__delcrp_fru,-1.0264488345,0.5842198375231371,3.0,112.0,-0.8646806935,113.0,-1.6745067055,114.0,-0.5401591045,,,,,,
63,crp__delcrp_glc,-1.3441955691666667,0.29598086776691007,3.0,115.0,-1.6765136385,116.0,-1.2471610575,117.0,-1.1089120115,,,,,,
64,crp__delcrp_glyc,-0.8256978101666667,0.3359774904043771,3.0,118.0,-1.1960882335,119.0,-0.7404479575,120.0,-0.5405572395,,,,,,
65,glu__glu_ale3,-2.7437331824999998,,1.0,121.0,-2.7437331824999998,,,,,,,,,,
66,glu__glu_ale4,-2.8584543515,,1.0,122.0,-2.8584543515,,,,,,,,,,
67,glu__glu_ale5,-2.4528678194999998,,1.0,123.0,-2.4528678194999998,,,,,,,,,,
68,glu__glu_ale6,-1.9774987865,,1.0,124.0,-1.9774987865,,,,,,,,,,
69,glu__glu_ale8,-2.8508367795,,1.0,125.0,-2.8508367795,,,,,,,,,,
70,glu__glu_ale9,-2.7299284195,,1.0,126.0,-2.7299284195,,,,,,,,,,
71,glu__glu_ale10,-4.0935994075,,1.0,127.0,-4.0935994075,,,,,,,,,,
72,42c__wt_42c,-1.3469711235,,1.0,128.0,-1.3469711235,,,,,,,,,,
73,42c__42c_ale1,-2.8621326665,,1.0,129.0,-2.8621326665,,,,,,,,,,
74,42c__42c_ale2,-1.9718053895,,1.0,130.0,-1.9718053895,,,,,,,,,,
75,42c__42c_ale3,-1.8544654385000001,,1.0,131.0,-1.8544654385000001,,,,,,,,,,
76,42c__42c_ale4,-1.9113478795,,1.0,132.0,-1.9113478795,,,,,,,,,,
77,42c__42c_ale5,0.2159131465,,1.0,133.0,0.2159131465,,,,,,,,,,
78,42c__42c_ale6,-2.6507537265,,1.0,134.0,-2.6507537265,,,,,,,,,,
79,42c__42c_ale8,-2.1579119645000002,,1.0,135.0,-2.1579119645000002,,,,,,,,,,
80,42c__42c_ale9,-0.1960158575,,1.0,136.0,-0.1960158575,,,,,,,,,,
81,42c__42c_ale10,-1.1298783575,,1.0,137.0,-1.1298783575,,,,,,,,,,
82,ssw__wt_ac,-1.5325438725,,1.0,138.0,-1.5325438725,,,,,,,,,,
83,ssw__wt_glc,1.4160403135,,1.0,139.0,1.4160403135,,,,,,,,,,
84,ssw__wt_glyc,-0.1340710155,,1.0,140.0,-0.1340710155,,,,,,,,,,
85,ssw__wt_xyl,-0.6102386545,,1.0,141.0,-0.6102386545,,,,,,,,,,
86,ssw__glc_ale1,-2.1725919945,,1.0,142.0,-2.1725919945,,,,,,,,,,
87,ssw__glc_ale2,-3.0502320055,,1.0,143.0,-3.0502320055,,,,,,,,,,
88,ssw__glc_ale3,-1.4692576435,,1.0,144.0,-1.4692576435,,,,,,,,,,
89,ssw__glyc_ale1,-2.0170384375,,1.0,145.0,-2.0170384375,,,,,,,,,,
90,ssw__glyc_ale2,-1.3645755095,,1.0,146.0,-1.3645755095,,,,,,,,,,
91,ssw__xyl_ale1,-2.4053227365,,1.0,147.0,-2.4053227365,,,,,,,,,,
92,ssw__xyl_ale2,-2.3582558465,,1.0,148.0,-2.3582558465,,,,,,,,,,
93,ssw__xyl_ale3,-1.3090027055,,1.0,149.0,-1.3090027055,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3056734605,,1.0,150.0,-0.3056734605,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0129324945,,1.0,151.0,0.0129324945,,,,,,,,,,
96,ssw__glc_glyc_glc,-3.3104601845,,1.0,152.0,-3.3104601845,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.9744261065,,1.0,153.0,-2.9744261065,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.9343937815,,1.0,154.0,-2.9343937815,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4445043545,,1.0,155.0,-1.4445043545,,,,,,,,,,
100,ica__wt_glc,-0.5067233503333334,0.7614949562221497,6.0,156.0,-0.1876270855,157.0,-0.1528365425,158.0,-2.0252663135,159.0,0.0286917915,180.0,-0.22599757350000002,181.0,-0.4773043785
101,ica__arg_sbt,-1.1403281965,0.4631773131215319,2.0,160.0,-1.4678440155,161.0,-0.8128123775,,,,,,,,
102,ica__cytd_rib,-0.3306359265,0.040491731605168085,2.0,162.0,-0.3592679045,163.0,-0.3020039485,,,,,,,,
103,ica__gth,-3.7765317104999996,0.4017833212167262,2.0,164.0,-3.4924279995,165.0,-4.0606354215,,,,,,,,
104,ica__leu_glcr,-0.8407214365000001,0.26201080929970966,2.0,166.0,-0.6554518165000001,167.0,-1.0259910565,,,,,,,,
105,ica__met_glc,-0.3376428935,0.19025871421321827,2.0,168.0,-0.4721761205,169.0,-0.2031096665,,,,,,,,
106,ica__no3_anaero,0.8899532755,0.31348384840552157,2.0,170.0,0.6682867205,171.0,1.1116198305,,,,,,,,
107,ica__phe_acgam,-0.4937770305,0.07606189677568775,2.0,172.0,-0.5475609135,173.0,-0.4399931475,,,,,,,,
108,ica__thm_gal,-0.375399205,0.4059434078942488,2.0,174.0,-0.0883538685,175.0,-0.6624445415,,,,,,,,
109,ica__tyr_glcn,-0.0512323425,0.32043543355614285,2.0,176.0,-0.2778144105,177.0,0.1753497255,,,,,,,,
110,ica__ura_pyr,0.3571611225,0.09182545511873717,2.0,178.0,0.2922307205,179.0,0.42209152450000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5730833775,0.9131917670432387,2.0,182.0,-1.2188074685,183.0,0.07264071350000001,,,,,,,,
112,ica__ade_glc,-0.7161119714999999,0.7702664597361691,2.0,184.0,-0.1714513345,185.0,-1.2607726085,,,,,,,,
113,ytf__wt_glc,-0.037859741,0.2676776514324863,2.0,186.0,-0.22713642350000002,187.0,0.1514169415,,,,,,,,
114,ytf__delyafC,-0.33111406,0.1315660929511814,2.0,188.0,-0.4241453365,189.0,-0.2380827835,,,,,,,,
115,ytf__delyeiE,0.9072613389999999,0.21282798511346399,2.0,190.0,1.0577534505,191.0,0.7567692275,,,,,,,,
116,ytf__delyiaJ,0.46379040550000006,0.0306807961360458,2.0,192.0,0.4420958065,193.0,0.48548500450000004,,,,,,,,
117,ytf__delyieP,-0.10069115650000002,0.2885679001092317,2.0,194.0,0.1033571625,195.0,-0.3047394755,,,,,,,,
118,ytf__wt_ph5,0.7342232070000001,0.016449482326391904,2.0,196.0,0.7458547475,197.0,0.7225916665000001,,,,,,,,
119,ytf__wt_ph8,0.10928534750000002,0.2563600121269049,2.0,198.0,0.29055925050000003,199.0,-0.07198855550000001,,,,,,,,
120,ytf__delybaO,0.024658990999999998,0.1384780688083477,2.0,200.0,-0.0732597905,201.0,0.1225777725,,,,,,,,
121,ytf__delybaQ,0.0502716325,0.24476207357194085,2.0,202.0,-0.12280128950000001,203.0,0.22334455450000001,,,,,,,,
122,ytf__delybiH,-0.187552561,0.3034846012081812,2.0,204.0,-0.4021485805,205.0,0.027043458500000003,,,,,,,,
123,ytf__delydcI_ph5,0.623533417,0.05437429893612724,2.0,206.0,0.5850849815,207.0,0.6619818525000001,,,,,,,,
124,ytf__delydcI_ph8,0.256118506,0.20905997005422636,2.0,208.0,0.4039462285,209.0,0.1082907835,,,,,,,,
125,ytf__delyddM,0.130886601,0.024716949356180913,2.0,210.0,0.1483641235,211.0,0.11340907850000001,,,,,,,,
126,ytf__delyheO,-0.320119356,0.05873253602562129,2.0,212.0,-0.36164953050000004,213.0,-0.2785891815,,,,,,,,
127,fps__bw_glc,0.33018753900000003,0.880910096003829,2.0,214.0,-0.2927099635,215.0,0.9530850415000001,,,,,,,,
128,fps__fps_thrA_ale1,0.3723476375,0.030253754551897345,2.0,216.0,0.3509550025,217.0,0.3937402725,,,,,,,,
129,fps__fps_thrA_ale2,0.27782251,0.1213804828119118,2.0,218.0,0.3636514725,219.0,0.1919935475,,,,,,,,
130,fps__fps_serB_ale1,0.7916771825,0.6781964206244603,2.0,220.0,1.2712344705,221.0,0.3121198945,,,,,,,,
131,fps__fps_serB_ale4,0.9310404084999999,1.216513742884135,2.0,222.0,0.07083529150000001,223.0,1.7912455255,,,,,,,,
132,fps__fps_ptsI_ale1,0.39758849650000005,0.028590107658247123,2.0,224.0,0.4178047555,225.0,0.37737223750000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.3456222205,0.15479519064479647,2.0,226.0,0.4550789495,227.0,0.23616549150000002,,,,,,,,
134,pal__lyx_ale2_f6,-1.4030556795,,1.0,228.0,-1.4030556795,,,,,,,,,,
135,pal__lyx_ale2,-2.0524378315,0.24843908540265328,2.0,229.0,-1.8767648695,230.0,-2.2281107935,,,,,,,,
136,pal__lyx_ale4,-2.2212111145,0.1779293811733474,2.0,231.0,-2.0953960425,232.0,-2.3470261865,,,,,,,,
137,pal__5drib_ale10_f18,-1.7087653795,0.33846262313932013,2.0,233.0,-1.9480945955000002,234.0,-1.4694361635,,,,,,,,
138,pal__5drib_ale10,-1.1879939125,,1.0,235.0,-1.1879939125,,,,,,,,,,
139,pal__arab_ale14_f9,-1.4670731565,0.4550982532793764,2.0,236.0,-1.1452700955,237.0,-1.7888762175,,,,,,,,
140,pal__arab_ale14,-1.3660009715,0.312589505405531,2.0,238.0,-1.1449668125,239.0,-1.5870351305,,,,,,,,
141,pal__arab_ale16,-0.05918497650000001,0.1856664134654429,2.0,240.0,0.0721010035,241.0,-0.1904709565,,,,,,,,
142,pal__tartr_ale26_f10,-1.9306404695000001,0.35226254453680084,2.0,242.0,-2.1797277035000002,243.0,-1.6815532355,,,,,,,,
143,pal__tartr_ale26,-1.694311873,0.7037503694491046,2.0,244.0,-1.1966852145,245.0,-2.1919385315,,,,,,,,
144,pal__tartr_ale28_f10,-2.1826356359999997,0.10325540278016089,2.0,246.0,-2.2556482315,247.0,-2.1096230405,,,,,,,,
145,pal__tartr_ale28,-0.8422642065000001,0.04812112103196354,2.0,248.0,-0.8082374355,249.0,-0.8762909775000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.273983009,0.5650738659718593,2.0,250.0,0.1255845535,251.0,-0.6735505715,,,,,,,,
147,efeU__delmenFentC,1.090176012,0.003766167389218483,2.0,252.0,1.0875129295,253.0,1.0928390945,,,,,,,,
148,efeU__menFentC_ale39,-1.8736068365,0.28697529764810065,2.0,254.0,-1.6706846575,255.0,-2.0765290155,,,,,,,,
149,efeU__menFentC_ale29,-2.7878855695,0.4883671012467584,2.0,256.0,-2.4425578805,257.0,-3.1332132585,,,,,,,,
150,efeU__menFentC_ale30,-0.566145919,0.21736761064868165,2.0,258.0,-0.41244380750000004,259.0,-0.7198480305,,,,,,,,
151,efeU__menFentCubiC_ale36,0.389932959,0.013835466948264255,2.0,260.0,0.3997161115,261.0,0.3801498065,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6602453685,0.43843448012162556,2.0,262.0,0.3502253745,263.0,0.9702653625000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.160574328,0.05307338509330364,2.0,264.0,1.1981028785,265.0,1.1230457775,,,,,,,,
154,misc2__salc_glc,-1.2537812359999998,1.4676848152389688,2.0,266.0,-0.21597135050000002,267.0,-2.2915911214999998,,,,,,,,
155,misc2__dbcn_glc,-3.1786359765,0.26896798907918357,2.0,268.0,-3.3688250655,269.0,-2.9884468875,,,,,,,,
156,misc2__tyr_glc,-0.023947415,0.013020144545284914,2.0,270.0,-0.0147407825,271.0,-0.0331540475,,,,,,,,
157,misc2__arg_cytd,-0.852653237,0.10687479106506088,2.0,272.0,-0.9282251265,273.0,-0.7770813475,,,,,,,,
158,misc2__delyheO_pyr,-0.371340194,0.15537932236434654,2.0,274.0,-0.2614704215,275.0,-0.48120996650000003,,,,,,,,
159,nquinone__delubiC,0.513062377,0.32374075541443154,2.0,276.0,0.2841430935,277.0,0.7419816605,,,,,,,,
160,nquinone__ubiC_ale1,0.8609344935,0.4632240557081953,2.0,278.0,0.5333856225,279.0,1.1884833645,,,,,,,,
161,nquinone__ubiC_ale2,0.9315438105,0.5628602392019768,2.0,280.0,1.3295461025,281.0,0.5335415185,,,,,,,,
162,nquinone__ubiC_ale3,-0.7416916535,0.3360633815464827,2.0,282.0,-0.5040589575000001,283.0,-0.9793243495,,,,,,,,
163,nquinone__ubiC_ale4,1.26572308,0.13329702388348863,2.0,284.0,1.1714678505,285.0,1.3599783095,,,,,,,,
164,nquinone__delpdhR,0.6022012704999999,0.06949840293928002,2.0,286.0,0.5530584785,287.0,0.6513440625,,,,,,,,
165,quinone__glu_ale4,-1.3534196185,0.6262893409915798,2.0,288.0,-0.9105661785,289.0,-1.7962730585000002,,,,,,,,
166,quinone__delmenF,0.227151557,0.18759657809731048,2.0,290.0,0.0945007445,291.0,0.3598023695,,,,,,,,
167,quinone__menF_ale5,-1.69438492,0.2892305673505409,2.0,292.0,-1.4898680245,293.0,-1.8989018155,,,,,,,,
168,quinone__menF_ale6,-0.7503833165,0.04569825358735331,2.0,294.0,-0.7180697715000001,295.0,-0.7826968615000001,,,,,,,,
169,quinone__menF_ale7,-0.6461039675,0.08215344916155526,2.0,296.0,-0.5880127065,297.0,-0.7041952285,,,,,,,,
170,quinone__menF_ale8,-0.7369426720000001,0.23395245654751648,2.0,298.0,-0.5715133035000001,299.0,-0.9023720405000001,,,,,,,,
171,quinone__delmenFubiC,-0.04230152150000002,0.4444771431446418,2.0,300.0,-0.35659432350000003,301.0,0.2719912805,,,,,,,,
172,quinone__menFubiC_ale1,-0.45946992300000006,0.31026416142107544,2.0,302.0,-0.6788598155000001,303.0,-0.2400800305,,,,,,,,
173,quinone__menFubiC_ale2,-0.6364815100000001,0.045809748063290474,2.0,304.0,-0.6040891265,305.0,-0.6688738935,,,,,,,,
174,quinone__menFubiC_ale3,-1.1570975965,0.3700517403622068,2.0,306.0,-1.4187636915000001,307.0,-0.8954315015000001,,,,,,,,
175,quinone__menFubiC_ale4,-2.0503838565,0.13552556636381335,2.0,308.0,-1.9545528095,309.0,-2.1462149034999998,,,,,,,,
176,oxyR__wt_glc,-0.631258153,0.039045252053262675,2.0,310.0,-0.6588673155,311.0,-0.6036489905,,,,,,,,
177,oxyR__wt_h2o2,-0.324351403,0.00430899346614552,2.0,312.0,-0.32739832150000003,313.0,-0.3213044845,,,,,,,,
178,oxyR__glu_ale4,-1.732007537,0.35470386393286596,2.0,314.0,-1.9828210445,315.0,-1.4811940295000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.5202602695,0.10487592535254675,2.0,316.0,-1.4461017915,317.0,-1.5944187475,,,,,,,,
180,oxyR__oxyR_ale17,-1.582896813,0.7560336157474408,2.0,318.0,-1.0483003165,319.0,-2.1174933095,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.222864648,0.23048172332122524,2.0,320.0,-1.3858398375,321.0,-1.0598894585,,,,,,,,
182,oxyR__oxyR_ale18,-1.3050098665,0.3059760431613242,2.0,322.0,-1.5213676015000002,323.0,-1.0886521315,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.274272243,0.02035379504613046,2.0,324.0,-1.2886645495,325.0,-1.2598799365,,,,,,,,
184,oxyR__oxyR_ale19,-1.2814166500000002,0.08204995489174034,2.0,326.0,-1.3394347295,327.0,-1.2233985705000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.337957879,0.05903802736829726,2.0,328.0,-1.2962116895,329.0,-1.3797040685,,,,,,,,
186,oxyR__oxyR_ale20,-0.912990752,0.27042328908107754,2.0,330.0,-1.1042088935,331.0,-0.7217726105000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.0671455175,0.14505996085609507,2.0,332.0,-0.9645726355,333.0,-1.1697183995,,,,,,,,
188,svns_pgi__BmePgi24_15,0.196932726,0.1367418572025986,2.0,334.0,0.2936238205,335.0,0.1002416315,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5770458030000001,0.042520632385319945,2.0,336.0,-0.6071124305000001,337.0,-0.5469791755,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.261103839,0.8109507160117577,2.0,338.0,-1.8345325895,339.0,-0.6876750885,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.504315552,0.03309786459794352,2.0,340.0,-0.4809118275,341.0,-0.5277192765000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.47881629950000004,0.11718303119785779,2.0,342.0,0.39595538350000004,343.0,0.5616772155,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.150124486,0.13839402351054944,2.0,344.0,-0.052265133500000005,345.0,-0.2479838385,,,,,,,,
194,svns_pgi__PaePgi24_54,0.23193199650000001,0.25132406268511814,2.0,346.0,0.0542190475,347.0,0.4096449455,,,,,,,,
195,svns_pgi__PaePgi24_90,0.200083142,0.09294552710937902,2.0,348.0,0.1343607295,349.0,0.2658055545,,,,,,,,
196,abx_media__m9_ctrl,0.89158048,0.2442899843360833,2.0,350.0,1.0643195845,351.0,0.7188413755,,,,,,,,
197,abx_media__rpmi_ctrl,-0.15376525500000002,0.7866886420839531,2.0,352.0,0.4025076185,353.0,-0.7100381285,,,,,,,,
198,abx_media__camhb_ctrl,-0.372091571,0.27237688228192625,2.0,354.0,-0.1794920305,355.0,-0.5646911115000001,,,,,,,,
199,abx_media__m9_mero,0.7175044425,0.08030060736331723,2.0,356.0,0.6607233385,357.0,0.7742855465,,,,,,,,
200,abx_media__rpmi_mero,-0.8597993985000001,0.003528011703994473,2.0,358.0,-0.8622940795,359.0,-0.8573047175,,,,,,,,
201,abx_media__camhb_mero,-0.957835726,0.36066199658283205,2.0,360.0,-0.7028091825,361.0,-1.2128622695,,,,,,,,
202,abx_media__m9_trisulf,-0.2047107225,0.39765191832578256,2.0,362.0,0.0764716455,363.0,-0.4858930905,,,,,,,,
203,abx_media__rpmi_trisulf,-1.7184763565,0.10494705888052053,2.0,364.0,-1.6442675795000001,365.0,-1.7926851335,,,,,,,,
204,abx_media__camhb_trisulf,-1.4299475645,0.018154531029187394,2.0,366.0,-1.4171103725,367.0,-1.4427847565,,,,,,,,
205,abx_media__m9_cef,-0.21613355750000002,0.09469366265677932,2.0,368.0,-0.1491750265,369.0,-0.2830920885,,,,,,,,
206,abx_media__rpmi_cef,-2.112697819,0.05906643750455169,2.0,370.0,-2.0709315405,371.0,-2.1544640975,,,,,,,,
207,abx_media__camhb_cef,-2.026615117,0.11959776055052342,2.0,372.0,-2.1111835045,373.0,-1.9420467295,,,,,,,,
208,abx_media__m9_cipro,-0.9459344875,0.29916089567834625,2.0,374.0,-1.1574731855,375.0,-0.7343957895000001,,,,,,,,
209,abx_media__rpmi_cipro,-2.2258907655,0.05390602807688788,2.0,376.0,-2.2640080835,377.0,-2.1877734475,,,,,,,,
210,abx_media__camhb_cipro,-2.4625418065,0.2580894043948563,2.0,378.0,-2.6450385745,379.0,-2.2800450385,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.36903297850000005,0.015844646520288753,2.0,380.0,-0.3578291215,381.0,-0.38023683550000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.58991071,0.29402500022857275,2.0,382.0,-1.7978177815,383.0,-1.3820036385,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.2210052615,0.18671141970730082,2.0,384.0,-0.0889803505,385.0,-0.3530301725,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.03464865,0.04587811397532271,2.0,386.0,0.0670893755,387.0,0.0022079245,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.04739138949999999,0.7712947273463029,2.0,388.0,-0.5927791215,389.0,0.4979963425,,,,,,,,
