,b2642
ecoli_00362,0.2658055545
ecoli_00363,1.0643195845
ecoli_00364,0.7188413755
ecoli_00365,0.4025076185
ecoli_00366,-0.7100381285
ecoli_00367,-0.1794920305
ecoli_00368,-0.5646911115000001
ecoli_00369,0.6607233385
ecoli_00370,0.7742855465
ecoli_00371,-0.8622940795
ecoli_00372,-0.8573047175
ecoli_00373,-0.7028091825
ecoli_00374,-1.2128622695
ecoli_00375,0.0764716455
ecoli_00376,-0.4858930905
ecoli_00377,-1.6442675795000001
ecoli_00378,-1.7926851335
ecoli_00379,-1.4171103725
ecoli_00380,-1.4427847565
ecoli_00381,-0.1491750265
ecoli_00382,-0.2830920885
ecoli_00383,-2.0709315405
ecoli_00384,-2.1544640975
ecoli_00385,-2.1111835045
ecoli_00386,-1.9420467295
ecoli_00387,-1.1574731855
ecoli_00388,-0.7343957895000001
ecoli_00389,-2.2640080835
ecoli_00390,-2.1877734475
ecoli_00391,-2.6450385745
ecoli_00392,-2.2800450385
ecoli_00393,-0.3578291215
ecoli_00394,-0.38023683550000004
ecoli_00395,-1.7978177815
ecoli_00396,-1.3820036385
ecoli_00397,-0.0889803505
ecoli_00398,-0.3530301725
ecoli_00399,0.0670893755
ecoli_00400,0.0022079245
ecoli_00401,-0.5927791215
ecoli_00402,0.4979963425
ecoli_00403,0.6225635485000001
ecoli_00404,-0.4551218905
ecoli_00405,0.2264750885
ecoli_00406,-0.2598607015
ecoli_00407,-0.3868668475
ecoli_00408,-0.3229881005
ecoli_00409,-0.8997571455000001
ecoli_00410,-0.5930869115
ecoli_00411,-0.5076250885
ecoli_00412,-0.43861450750000003
ecoli_00413,-0.4118283545
ecoli_00414,-0.28306297550000004
ecoli_00415,0.2115277035
ecoli_00416,-0.3066563295
ecoli_00417,-1.6082565295
ecoli_00418,-1.7150759705
ecoli_00419,-1.6141173265000002
ecoli_00420,-1.6472137255
ecoli_00421,-1.6687285995
ecoli_00422,-1.6660553795
ecoli_00423,0.4029563095
ecoli_00424,0.0659078115
ecoli_00425,-0.4334030685
ecoli_00426,-0.4472394105
ecoli_00427,0.1993345275
ecoli_00428,0.2890571115
ecoli_00429,0.2178689915
ecoli_00430,0.3504213225
ecoli_00431,0.2537969885
ecoli_00432,0.0128435495
ecoli_00433,-0.0657063505
ecoli_00434,-0.006377611500000001
ecoli_00435,0.0867915345
ecoli_00436,0.2613769465
ecoli_00437,0.4719106905
ecoli_00438,0.49324756150000004
ecoli_00439,0.0443135365
ecoli_00440,0.2251901295
ecoli_00441,0.1055992275
ecoli_00442,0.1315008715
ecoli_00443,-0.2870367685
ecoli_00444,-0.0069684335
ecoli_00445,0.2796009245
ecoli_00446,0.0633398265
ecoli_00447,1.0564187545000001
ecoli_00448,0.7585734105
ecoli_00449,0.9469325205
ecoli_00450,0.4398011345
ecoli_00451,1.8121244155
ecoli_00452,1.7996566005
ecoli_00453,1.6238472415
ecoli_00454,0.16794848950000002
ecoli_00455,-0.9301961935
ecoli_00456,-1.0816913035
ecoli_00457,-0.4412337035
ecoli_00458,-0.3926580075
ecoli_00459,-0.5597766955
ecoli_00460,-0.6700305695000001
ecoli_00461,-0.6007268545000001
ecoli_00462,-2.0029941675
ecoli_00463,-0.8262472845000001
ecoli_00464,-0.5666851925
ecoli_00465,-0.0474035155
ecoli_00466,-0.18835551250000002
ecoli_00467,-0.5432846185
ecoli_00468,-0.6876976235000001
ecoli_00469,-0.6143425265
ecoli_00470,-0.7446241345
ecoli_00471,-0.20302616850000002
ecoli_00472,-0.3193661215
ecoli_00473,-0.3894418215
ecoli_00474,-0.5901665685
ecoli_00475,-0.7806934915
ecoli_00476,-1.7518354615
ecoli_00477,-1.9304987305
ecoli_00478,-0.7732175075000001
ecoli_00479,0.9236104585
ecoli_00480,1.0723976135
ecoli_00481,0.9819935985
ecoli_00482,0.3930480355
ecoli_00483,-0.2385490315
ecoli_00484,0.2572172205
ecoli_00485,-3.2130571565
ecoli_00486,-2.7887351264999998
ecoli_00487,-1.1283617385
ecoli_00488,-0.8402203585
ecoli_00489,-0.2804232075
ecoli_00490,-0.3715210205
ecoli_00491,-0.31992899150000004
ecoli_00492,-0.4377232465
ecoli_00493,0.2256677555
ecoli_00494,0.24867932250000002
ecoli_00495,0.39206979550000004
ecoli_00496,0.6461789355
ecoli_00497,-0.4401158805
ecoli_00498,-0.33459455450000003
ecoli_00499,0.6285645465
ecoli_00500,0.6795170685
ecoli_00501,-1.2428859655
ecoli_00502,-1.3704627415
ecoli_00503,-0.3113426005
ecoli_00504,-0.5667899855
ecoli_00505,0.4980656815
ecoli_00506,0.7249800635
ecoli_00507,-0.49692978050000003
ecoli_00508,-0.2850094025
ecoli_00509,-0.7758266995
ecoli_00510,-0.6048279115
ecoli_00511,-2.0874595905
ecoli_00512,-2.6873521355000003
ecoli_00513,-1.0816102405
ecoli_00514,-1.1529211535
ecoli_00515,-0.5776601485
ecoli_00516,-0.7430356045000001
ecoli_00618,-1.4751511085
ecoli_00619,-1.6098544225
ecoli_00620,-1.5840385315
ecoli_00621,-1.5952683495
ecoli_00564,-0.1748758695
ecoli_00565,-0.1340471385
ecoli_00566,-2.1956552385
ecoli_00567,-1.5486734505
ecoli_00568,-0.4246421745
ecoli_00569,-0.6451730395
ecoli_00570,-0.6167149855
ecoli_00571,-1.1114197225
ecoli_00572,0.20017650550000002
ecoli_00573,-1.8473909215000002
ecoli_00546,0.47308624650000003
ecoli_00547,0.41976254150000003
ecoli_00548,0.3388522715
ecoli_00549,-0.6293409065000001
ecoli_00550,-1.2610325455
ecoli_00551,-1.4146955365
ecoli_00552,0.7662650855
ecoli_00553,0.8193511555
ecoli_00554,0.6752774865000001
ecoli_00555,0.0783475535
ecoli_00556,0.5395959845
ecoli_00557,0.8051339405
ecoli_00574,-0.7489378465000001
ecoli_00575,-1.1802835185
ecoli_00576,-1.4844497605
ecoli_00577,-1.7024230715000002
ecoli_00578,-1.8777807005
ecoli_00579,-3.0454175165
ecoli_00580,-0.7889415785
ecoli_00581,0.0781373995
ecoli_00592,-0.9033874075
ecoli_00593,-0.3639697465
ecoli_00594,-0.0039285075
ecoli_00595,0.6773149165
ecoli_00596,0.2883640615
ecoli_00597,-0.8476571615
ecoli_00598,-0.9195595225000001
ecoli_00599,0.0867652845
ecoli_00582,-0.8446621895
ecoli_00583,-0.7863279285
ecoli_00584,-1.9128944915
ecoli_00585,-2.0526272985
ecoli_00586,-0.7897486095
ecoli_00587,-1.1452582005
ecoli_00588,-0.6402038745
ecoli_00589,-0.5347238955
ecoli_00590,0.5807290665
ecoli_00591,0.1338371925
ecoli_00517,1.9414885415
ecoli_00518,1.2822689655000001
ecoli_00519,-1.3797564245
ecoli_00520,-1.0728243205
ecoli_00521,-0.8449547695
ecoli_00522,-0.40925712950000004
ecoli_00523,0.2684447195
ecoli_00606,1.1983022195
ecoli_00607,0.8046727545
ecoli_00608,0.7383356465
ecoli_00609,0.5336819105
ecoli_00610,0.5891734575
ecoli_00611,1.3736958835
ecoli_00612,0.0216983875
ecoli_00613,-0.8600605975000001
ecoli_00614,-0.7836190015000001
ecoli_00615,-0.6885919985000001
ecoli_00616,-0.8631729815
ecoli_00617,-1.0125960175
ecoli_00558,0.6322892885
ecoli_00559,0.3223549845
ecoli_00560,-1.5081826435
ecoli_00561,-0.9252929825
ecoli_00562,-2.6494649475000003
ecoli_00563,-2.1513885825
ecoli_00600,-0.7641474905000001
ecoli_00601,0.3467788195
ecoli_00602,-0.008972978500000001
ecoli_00603,-0.2756196295
ecoli_00604,0.25450045450000003
ecoli_00605,0.1243958305
ecoli_00524,-1.1425836305
ecoli_00525,-1.2325260235
ecoli_00526,-1.3828029615
ecoli_00527,-1.0907434525
ecoli_00528,-1.0184393965
ecoli_00529,-0.8041811045
ecoli_00530,-0.2756551215
ecoli_00531,0.1601469025
ecoli_00532,-2.3237938235
ecoli_00533,-2.3682776075
ecoli_00534,-2.5226029094999998
ecoli_00535,-2.0032768355
ecoli_00536,-0.6444669025
ecoli_00537,-1.0580030265
ecoli_00538,-0.9799252035
ecoli_00539,-1.3761497075
ecoli_00540,-1.5886116475
ecoli_00541,-0.9848218255000001
ecoli_00542,-1.2817796865
ecoli_00543,-1.1199920555
ecoli_00544,-2.2410861685
ecoli_00545,-2.1561459245
ecoli_00622,-2.6881192745
ecoli_00623,-2.7621665035
ecoli_00624,-3.6255475015
ecoli_00625,-3.7388338695
ecoli_00626,-3.2941499705
ecoli_00627,-3.3218908365
ecoli_00628,-2.7813649325
ecoli_00629,-2.8688758255
ecoli_00630,-2.6971581135
ecoli_00631,-2.8948981875
ecoli_00632,-2.4184926445
ecoli_00633,-2.8376352295
ecoli_00634,-2.2077076005
ecoli_00635,-2.3237183525000003
ecoli_00636,-1.8320629075000001
ecoli_00637,-2.7369360285
ecoli_00638,-2.9105681735
ecoli_00639,-2.4544067975
ecoli_00640,-2.6357647465
ecoli_00641,-2.8946502935
ecoli_00642,-2.4507582715
ecoli_00643,-1.8812290555
ecoli_00644,-2.1745140185
ecoli_00645,-2.4945062385
ecoli_00646,-2.0501853455
ecoli_00647,-3.0767950665
ecoli_00648,-2.6558536354999998
ecoli_00649,-2.2471972875
ecoli_00650,-2.6440586855
ecoli_00651,-2.5943984995
ecoli_00652,-2.5626897415
ecoli_00653,-3.2491327335
ecoli_00654,-2.5678581575
ecoli_00655,-2.9462470145
ecoli_00656,-2.8838972555
ecoli_00657,-2.6570667995
ecoli_00658,-2.2482874515
ecoli_00659,-3.0716315865
ecoli_00660,-3.3407840925
ecoli_00661,-3.1868522415
ecoli_00662,-2.8852042035
ecoli_00663,-2.5122587115
ecoli_00664,-2.9499940015
ecoli_00665,-2.9137430095
ecoli_00666,-1.8899609355
ecoli_00667,-3.2159626585
ecoli_00668,-2.6694790084999998
ecoli_00669,-2.9969060714999998
ecoli_00670,-2.8610911435
ecoli_00671,-2.8058496905
ecoli_00672,-2.6953158835
ecoli_00673,-3.3069788445
ecoli_00674,-2.6329099575
ecoli_00675,-2.7905518445
ecoli_00676,-2.5371164865
ecoli_00677,-2.7225303225
ecoli_00678,-3.2678809565
ecoli_00679,-3.7284573485
ecoli_00680,-2.8620529445000003
ecoli_00681,-3.1827986545
ecoli_00682,-2.8917117685
ecoli_00683,-2.8242718645
ecoli_00684,-2.9059607055
ecoli_00685,-2.7871551515
ecoli_00686,-2.2239059385
ecoli_00687,-2.7452327505
ecoli_00688,-3.3633942695
ecoli_00689,-3.2141217555
ecoli_00690,-2.8480595825
ecoli_00691,-3.0877869535
ecoli_00692,-2.8391610285
ecoli_00693,-3.0823817005
ecoli_00694,-2.9567035975
ecoli_00695,-2.4819664935
ecoli_00696,-3.0054301595
ecoli_00697,-2.5173621855
ecoli_00698,-2.4419712575
ecoli_00699,-2.0811887285
ecoli_00700,-2.8649383575
ecoli_00701,-2.9005211245
ecoli_00702,-3.2030358455
ecoli_00703,-2.7284364315
ecoli_00704,-2.3395247515
ecoli_00705,-2.4061271425
ecoli_00706,-2.2811159045
ecoli_00707,-2.4549702965
ecoli_00708,-2.4924416205
ecoli_00709,-2.5498092285
ecoli_00710,-3.0571795655
ecoli_00711,-3.1751925874999998
ecoli_00712,-2.8257125765
ecoli_00713,-1.9948506424999999
ecoli_00714,-3.2205772575
ecoli_00715,-2.8506672085
ecoli_00716,-1.4351507785
ecoli_00717,-1.4976924125
ecoli_00718,-1.8575356465000001
ecoli_00719,-2.4195880435
ecoli_00720,-2.3360554265
ecoli_00721,-2.2205231145
ecoli_00722,-2.1681357115
ecoli_00723,-2.3290605155
ecoli_00724,-1.6247284595
ecoli_00725,-2.1821763265
ecoli_00727,-2.0342621725
ecoli_00728,-1.3692935705
ecoli_00729,-1.6116950525
ecoli_00730,-1.9326014285
ecoli_00731,-2.9027467735
ecoli_00732,-2.6389758655
ecoli_00733,-1.6978987775
ecoli_00734,-2.3087814055
ecoli_00735,-1.1193037205
ecoli_00736,-2.0660839725
ecoli_00737,-0.9631357475000001
ecoli_00738,-1.8514729255
ecoli_00739,-1.1935169175
ecoli_00740,-2.1210383765
ecoli_00741,-2.8429375145
ecoli_00742,-3.3951069074999998
ecoli_00743,-1.6710000425
ecoli_00744,-1.9634041155
ecoli_00745,-1.6766150345000002
ecoli_00746,-2.1234540525
ecoli_00747,-2.0018462215
ecoli_00748,-1.8147402875
ecoli_00749,-2.5036495795
ecoli_00750,-3.6355609325
ecoli_00751,-2.0867894845
ecoli_00752,-2.6970471375000002
ecoli_00753,-3.4381505005
ecoli_00754,-3.3858485625
ecoli_00755,-3.4029660695
ecoli_00756,-2.8350297285
ecoli_00757,-3.2221786895
ecoli_00758,-2.4649874805
ecoli_00759,-2.4599730115
ecoli_00760,-1.4869381395
ecoli_00761,-2.0438550675
ecoli_00762,-2.0789732475
ecoli_00763,-1.6489404725
ecoli_00764,-2.1064242765
ecoli_00765,-2.1333009695
ecoli_00766,-1.9557287135
ecoli_00767,-2.3665777735
ecoli_00768,-0.7005239595
ecoli_00769,-2.0568139565
ecoli_00770,-2.1964372835
ecoli_00771,-2.2659676845
ecoli_00772,-1.3190136705
ecoli_00773,-1.3540332815
ecoli_00774,-1.2819398885
ecoli_00775,-1.0534494595
ecoli_00776,-1.0187844225
ecoli_00777,-1.6754506235000002
ecoli_00778,-1.5508620895
ecoli_00779,-0.5576988665
ecoli_00780,-0.34304726150000003
ecoli_00781,-2.1288047615
ecoli_00782,-2.3352298495
ecoli_00783,-1.7471635285
ecoli_00784,-3.5451283175
ecoli_00785,-1.1358310895
ecoli_00786,-1.3609960134999999
ecoli_00787,-0.6707491895000001
ecoli_00788,-1.2224393215
ecoli_00789,-1.0554999905
ecoli_00790,-1.0311302735
ecoli_00791,0.1630669375
ecoli_00792,0.0394056985
ecoli_00793,-1.0270126775
ecoli_00794,-1.2091124325
ecoli_00795,-0.0442692255
ecoli_00796,0.0250926445
ecoli_00797,2.1489461265
ecoli_00798,1.1307614965
ecoli_00799,1.2769467505
ecoli_00800,0.2600182245
ecoli_00818,2.2644965785
ecoli_00819,1.7878513835
ecoli_00820,-0.9286287275
ecoli_00821,-0.7944751665
ecoli_00822,-0.0975625455
ecoli_00823,-0.1788469165
ecoli_00824,-0.1382432625
ecoli_00825,-0.15510402950000002
ecoli_00826,1.1039101335
ecoli_00827,1.5028070335
ecoli_00828,1.4472704675
ecoli_00829,1.1638426715
ecoli_00830,1.4634541345
ecoli_00831,1.6591212675
ecoli_00832,-1.5718810054999999
ecoli_00833,-0.33002687750000004
ecoli_00834,0.4730798195
ecoli_00835,0.23042698650000001
ecoli_00836,0.8835445035
ecoli_00837,0.6498542735
ecoli_00838,0.4136066175
ecoli_00839,0.7565146145
ecoli_00840,0.7996201565000001
ecoli_00841,0.6699627475000001
ecoli_00842,0.44265743350000003
ecoli_00843,0.3509336255
ecoli_00844,0.5504707635
ecoli_00845,0.8948420265
