,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12703395230755546,3.0,76.0,0.107550847,77.0,0.032608815,78.0,-0.14015966100000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.7359251231147719,2.0,79.0,0.520377645,82.0,-0.520377645,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.6944370615,0.019037626081609617,2.0,80.0,1.707898696,81.0,1.680975427,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0135294225,0.07150208263476052,2.0,83.0,-0.962969815,84.0,-1.06408903,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.17980078876723232,2.0,85.0,0.127138357,86.0,-0.127138357,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.15619387331382759,2.0,87.0,0.11044574700000001,88.0,-0.11044574700000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.643623162,0.10147129246816089,2.0,89.0,0.571872123,90.0,0.715374201,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.16858420766666668,0.22858874917912822,3.0,91.0,-0.396018134,92.0,-0.170876611,93.0,0.06114212200000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.01976158366666667,0.1480325690134256,3.0,94.0,-0.127156282,95.0,0.149102712,96.0,-0.081231181,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332159305823e-10,0.4910397328072925,6.0,97.0,-0.40942767300000005,98.0,-0.184130534,99.0,-0.346884134,100.0,0.14294009100000002,101.0,0.920909928,102.0,-0.12340768,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8139627780604711,2.0,103.0,-0.5755585999999999,104.0,0.5755585999999999,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.2009190615,0.3982533982031023,2.0,105.0,0.48252674,106.0,-0.080688617,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.441164577,0.897550504232209,2.0,107.0,-1.075828625,108.0,0.193499471,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.010067649500000025,0.39585591023508243,2.0,109.0,-0.269844749,110.0,0.28998004800000005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.058016136999999995,0.2881752729581093,3.0,111.0,0.043999807,112.0,0.352943813,113.0,-0.222895209,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332853195213e-10,0.06821455864816106,3.0,114.0,0.072341402,115.0,-0.009184274000000001,116.0,-0.06315712700000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.37862471994787517,2.0,117.0,-0.267728107,118.0,0.267728107,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.15218089150000003,0.018192353463806273,2.0,119.0,0.165044828,120.0,0.13931695500000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.6431036387982689,2.0,121.0,0.45474294400000004,126.0,-0.45474294400000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.24843979500000002,0.8571567620705642,2.0,122.0,0.35766156400000004,127.0,-0.8545411540000001,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7289608203333332,0.4552318357434669,6.0,123.0,-0.384114667,124.0,-1.447799287,125.0,-0.9295332570000001,128.0,-0.662086301,129.0,-0.8119809020000001,130.0,-0.13825050800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000848161003e-10,0.43840760362444486,5.0,131.0,-0.36771070100000003,132.0,0.085010022,135.0,-0.401046661,136.0,0.6822950320000001,137.0,0.0014523090000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.68498464,0.9204048303820478,2.0,133.0,-0.034160143000000004,134.0,-1.335809137,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9349497853333334,0.991595929626933,3.0,138.0,1.496513609,139.0,1.51831314,140.0,-0.209977393,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.183838587,1.2871649943346855,2.0,141.0,2.094001683,142.0,0.273675491,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.27243484058936396,3.0,143.0,0.09733694700000001,144.0,0.210396927,145.0,-0.30773387300000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.5813934935,1.3983897224698427,2.0,146.0,0.407417362,147.0,-1.570204349,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.293724476710033,3.0,148.0,0.039997555000000004,149.0,0.271676067,150.0,-0.31167362200000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.2893666915060624,2.0,151.0,-0.911719931,152.0,0.911719931,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5754075413333334,0.37867809213595943,3.0,153.0,0.23731812800000002,154.0,0.504309043,155.0,0.9845954530000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.3517821795,0.4690842858887723,2.0,156.0,-0.0200895,157.0,-0.683474859,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.230910263264643,2.0,158.0,0.163278213,159.0,-0.163278213,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21979188166801236,3.0,160.0,0.02228694,161.0,0.20779930900000002,162.0,-0.23008624900000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.4878506633333333,0.017689204632825823,3.0,163.0,0.503292841,164.0,0.468551046,165.0,0.491708103,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3037317804379548,4.0,166.0,0.186401171,167.0,-0.39325148400000004,169.0,-0.07819716,170.0,0.285047472,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.40751383750000003,0.06914414032058522,2.0,168.0,0.456406128,171.0,0.35862154700000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.492790051334653,2.0,172.0,0.348455187,173.0,-0.348455187,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24805883450000002,0.6089841647076434,2.0,174.0,-0.182557998,175.0,0.678675667,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7182325810000001,0.20103388877343786,2.0,176.0,-0.8603850070000001,177.0,-0.576080155,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.09265230200000002,0.49599034732983877,2.0,178.0,0.258065836,179.0,-0.44337044000000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0836518675,0.24662270415137366,2.0,180.0,-0.25804045400000003,181.0,0.09073671900000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.050052682,0.21238246470780284,2.0,182.0,-0.200229763,183.0,0.100124399,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.2898159336666667,0.33291270587316313,3.0,184.0,-0.603767468,185.0,-0.32495132,186.0,0.059270987000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.7361027868061877,3.0,187.0,0.8371275090000001,188.0,-0.546080275,189.0,-0.29104723400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.16678738172229793,5.0,190.0,-0.119896108,191.0,0.027113285,192.0,0.276500829,193.0,-0.129495784,194.0,-0.054222222,,,,,,
77,Mucin_glycans__MUC5B,0.2176781805,0.1868244358770311,2.0,195.0,0.085573355,196.0,0.349783006,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.175860992,0.07700069416479788,2.0,197.0,0.12141327900000001,198.0,0.230308705,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.41216661791553966,3.0,199.0,0.43364299700000003,200.0,-0.38666446800000004,201.0,-0.046978529000000005,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6158586610000001,0.22096461405420975,2.0,202.0,0.772104238,203.0,0.459613084,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.9072580390000001,0.05105241438767638,3.0,204.0,0.8485649340000001,205.0,0.941367845,206.0,0.931841338,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07561998473593097,2.0,207.0,-0.053471404,208.0,0.053471404,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1716096093667452,2.0,209.0,0.12134631800000001,210.0,-0.12134631900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2060052079999999,1.3849287488205249,3.0,211.0,2.804975196,212.0,0.428855666,213.0,0.384184762,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.617233828875,0.3729173252285835,8.0,214.0,-0.51569517,215.0,-1.095160259,216.0,-0.23651881400000002,217.0,-0.751885176,227.0,-1.070753677,228.0,-0.7771633960000001,259.0,-0.066719807,260.0,-0.423974332
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8221790085,0.5574159419580159,2.0,218.0,-0.428026416,219.0,-1.216331601,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9484261200000002,0.0055366107413515895,2.0,220.0,-0.9523410950000001,221.0,-0.9445111450000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.0989731485,0.35557193084486755,2.0,222.0,-0.8475458250000001,223.0,-1.350400472,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.45548525271428575,0.3608982768340239,7.0,224.0,-0.8989993980000001,225.0,-1.041274343,226.0,-0.340122802,239.0,-0.32253179800000004,240.0,-0.22692319100000002,244.0,-0.125332044,245.0,-0.233213193,,
90,Paeru_PRECISE__LB_wt,0.18537365225000005,1.0112054594318902,4.0,229.0,-0.788754708,230.0,-0.5595982820000001,275.0,1.252345215,276.0,0.8375023840000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.1832960245472,4.0,231.0,-1.096003186,232.0,-0.938320951,279.0,0.8595836640000001,296.0,1.174740473,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.9397141040000001,0.4792534833725438,2.0,233.0,1.278597492,234.0,0.600830716,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.697931213,0.0163706264852608,2.0,235.0,-0.7095069940000001,236.0,-0.686355432,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.24590201483333338,0.3886769142240183,6.0,237.0,-0.6877981350000001,238.0,-0.6774839930000001,241.0,0.074660923,242.0,-0.064447814,271.0,0.23063397300000002,272.0,-0.35097704300000004,,,,
95,Paeru_PRECISE__R10LB_wt,0.6200099678571428,0.9999203462643469,7.0,243.0,2.072485604,261.0,1.013317666,262.0,1.4322088960000001,263.0,0.916263955,264.0,-0.155003058,273.0,-0.547325935,274.0,-0.39187735300000004,,
96,Paeru_PRECISE__M9fructAA_wt,-0.52345359675,0.3205366328732116,4.0,246.0,-0.39692681700000004,247.0,-0.12915347700000002,252.0,-0.807523536,253.0,-0.7602105570000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.018456785249999996,0.3559349291761566,4.0,248.0,-0.15721738700000001,249.0,-0.036540535,254.0,-0.265943777,255.0,0.53352884,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.045357899666666666,0.6559812291841882,3.0,250.0,-0.024243657000000002,251.0,0.599811305,258.0,-0.711641347,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.15506816150000002,0.09540608617385361,2.0,256.0,0.22253045200000002,257.0,0.087605871,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.7972168285,0.43010803421956334,6.0,265.0,-0.42025522800000004,266.0,-0.73348902,267.0,-1.042503388,268.0,-0.690240068,269.0,-1.523505358,270.0,-0.37330790900000005,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.523403252,0.17374036322187267,2.0,277.0,-0.400550263,278.0,-0.646256241,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9954641595,2.4172971522515483,2.0,280.0,4.704751368,295.0,1.286176951,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.9847019130000001,0.00420906725714856,2.0,281.0,0.981725653,292.0,0.987678173,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.1148304485,0.30438607750138025,2.0,282.0,1.330063908,291.0,0.8995969890000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.676305529,0.2788609107511574,2.0,283.0,1.479121088,284.0,1.87348997,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.9155892510000001,0.5135079759675029,2.0,285.0,0.5524842790000001,286.0,1.278694223,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.9947030775000001,0.22233901821190888,2.0,287.0,0.83748565,288.0,1.151920505,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8110313055,0.5074085895456067,2.0,289.0,0.452239251,290.0,1.16982336,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.37707354500000007,0.38738863392081324,2.0,293.0,-0.10314841500000001,294.0,-0.6509986750000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.273453698,0.05972937762040385,3.0,297.0,1.32853074,298.0,1.281866368,299.0,1.209963986,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.050965621511287904,3.0,300.0,-0.020441144,301.0,0.05801298,302.0,-0.037571837000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.12376725975000247,3.0,303.0,0.126193116,304.0,-0.005003464,305.0,-0.12118965300000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.698736745,0.22695313532520406,2.0,306.0,0.5382566440000001,307.0,0.859216846,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.8676296855000001,0.004789124627425382,2.0,308.0,-0.8642432630000001,309.0,-0.8710161080000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.20420246308700074,3.0,310.0,-0.098655554,311.0,-0.13614178100000002,312.0,0.23479733600000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.5877264050595509,2.0,313.0,-0.41558532600000003,314.0,0.415585327,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.41835575450000007,0.2682320570900621,2.0,315.0,-0.228687048,316.0,-0.6080244610000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19280811150000002,0.28860194942206624,2.0,317.0,-0.39688050700000005,318.0,0.011264284000000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.7374553445,0.11142336150106064,2.0,319.0,1.65866713,320.0,1.8162435590000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5041673205,0.07750790256604978,2.0,321.0,-0.449360957,322.0,-0.558973684,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12511811985672291,2.0,323.0,0.08847187100000001,324.0,-0.08847187100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.6742650045,0.6668951918530567,2.0,325.0,1.145831117,326.0,0.20269889200000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5057871985,0.195836950209458,2.0,327.0,0.367309563,328.0,0.644264834,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.4626330428687395,2.0,329.0,-1.034237743,330.0,1.034237743,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.32623580799999996,0.2618773669363912,2.0,331.0,0.141060546,332.0,0.51141107,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.5545149904699249,4.0,333.0,0.8192885520000001,340.0,-0.139261712,344.0,-0.322480368,345.0,-0.35754647300000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.619612206,0.1299949547163935,2.0,334.0,-0.527691892,335.0,-0.71153252,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.149455096,0.03338341482228328,2.0,336.0,-0.17306073500000002,337.0,-0.125849457,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.152671626,0.26206406028024665,5.0,338.0,0.991314083,339.0,0.980858926,341.0,1.075957678,342.0,1.103382654,343.0,1.611844789,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,2.046391066,0.035969679087676294,2.0,346.0,2.07182547,347.0,2.020956662,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,2.266527429,0.0626235813008242,2.0,348.0,2.310808988,349.0,2.22224587,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999886872274e-10,0.5108232645509359,5.0,350.0,0.029573949000000002,351.0,0.6586659730000001,352.0,0.28821656300000004,353.0,-0.331314692,354.0,-0.645141795,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08067471279999996,0.6370727085669298,5.0,355.0,0.23108171400000002,356.0,0.159076203,357.0,-0.121615495,358.0,-1.153502707,359.0,0.48158672100000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,1.3794883494999999,0.3074540568472433,2.0,360.0,1.162085501,361.0,1.596891198,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.17154724325575135,2.0,362.0,0.121302219,363.0,-0.121302219,,,,,,,,,,,,
