,b1245
ecoli_00332,1.680900409
ecoli_00333,1.2789049970000002
ecoli_00334,1.168909914
ecoli_00335,0.437465213
ecoli_00336,0.7077324850000001
ecoli_00337,2.004507242
ecoli_00338,1.633146989
ecoli_00339,-0.06330962100000001
ecoli_00340,0.5918347890000001
ecoli_00341,0.044380883
ecoli_00342,-0.0037265550000000003
ecoli_00343,2.4214457129999998
ecoli_00344,2.527999043
ecoli_00345,1.300989036
ecoli_00346,1.208634236
ecoli_00347,0.18139786800000002
ecoli_00348,0.16969325100000002
ecoli_00349,-0.042275331
ecoli_00350,-0.226795187
ecoli_00351,-0.62847528
ecoli_00352,0.21269095200000002
ecoli_00353,0.176183438
ecoli_00354,-0.13593000200000002
ecoli_00355,-0.10254745700000001
ecoli_00356,-0.106433805
ecoli_00357,-0.477203476
ecoli_00358,-0.455098023
ecoli_00359,0.261084637
ecoli_00360,0.230299154
ecoli_00361,0.21404645700000002
ecoli_00362,0.007882356
ecoli_00363,0.237645446
ecoli_00364,0.020933389
ecoli_00365,0.13073542600000002
ecoli_00366,0.560677106
ecoli_00367,0.994297203
ecoli_00368,0.907262232
ecoli_00369,-1.260501021
ecoli_00370,-0.027522345
ecoli_00371,0.630148586
ecoli_00372,0.468174994
ecoli_00373,1.043566299
ecoli_00374,1.282335593
ecoli_00375,1.096491801
ecoli_00376,1.206158236
ecoli_00377,1.2083502560000001
ecoli_00378,1.249496575
ecoli_00379,1.3235993640000001
ecoli_00380,1.299852044
ecoli_00381,0.64133108
ecoli_00382,1.046980323
ecoli_00383,1.9705133090000002
ecoli_00384,2.001774044
ecoli_00385,1.022399059
ecoli_00386,1.099125124
ecoli_00387,0.38228270400000003
ecoli_00388,0.327182542
ecoli_00389,1.683642942
ecoli_00390,1.3633773630000001
ecoli_00391,1.119199182
ecoli_00392,1.082374911
ecoli_00393,-0.5185021390000001
ecoli_00394,-0.687985158
ecoli_00395,-0.706996772
ecoli_00396,-0.269780254
ecoli_00397,0.286061846
ecoli_00398,0.28618781400000004
ecoli_00399,0.729536843
ecoli_00400,-0.037664733000000006
ecoli_00401,-0.526388539
ecoli_00402,-0.29889918200000004
ecoli_00403,0.9423358180000001
ecoli_00404,0.47159027900000006
ecoli_00405,-0.133591775
ecoli_00406,-0.17913141200000002
ecoli_00407,-0.523604881
ecoli_00408,-0.64816789
ecoli_00409,-0.08166490900000001
ecoli_00410,-0.01249567
ecoli_00411,-0.635420353
ecoli_00412,-0.6025778390000001
ecoli_00413,-0.20619795300000002
ecoli_00414,0.139857524
ecoli_00415,0.602378465
ecoli_00416,0.58434399
ecoli_00417,-0.49449425100000005
ecoli_00418,-0.666154467
ecoli_00419,-0.46472301200000005
ecoli_00420,-0.866445675
ecoli_00421,0.204169599
ecoli_00422,0.058281213000000005
ecoli_00423,-0.06980706
ecoli_00424,-0.210051796
ecoli_00425,-0.5583593330000001
ecoli_00426,-0.7490998040000001
ecoli_00427,0.590791343
ecoli_00428,0.24461854600000002
ecoli_00429,-0.054526713000000004
ecoli_00430,-0.234933841
ecoli_00431,0.46724203000000003
ecoli_00432,0.8204557650000001
ecoli_00433,-0.11545577
ecoli_00434,-0.02801303
ecoli_00435,-0.158153924
ecoli_00436,-0.344926396
ecoli_00437,0.154927536
ecoli_00438,0.162215623
ecoli_00439,1.255878423
ecoli_00440,1.173028654
ecoli_00441,-0.6400205240000001
ecoli_00442,-0.6876067170000001
ecoli_00443,-0.39758515400000005
ecoli_00444,-0.41949853800000003
ecoli_00445,0.42802498
ecoli_00446,0.127696879
ecoli_00447,0.24272478300000003
ecoli_00448,0.831313053
ecoli_00449,0.519034946
ecoli_00450,0.214975293
ecoli_00451,1.5685879200000001
ecoli_00452,1.623342268
ecoli_00453,1.439655752
ecoli_00454,1.294824673
ecoli_00455,1.014008259
ecoli_00456,1.068929572
ecoli_00457,1.063267092
ecoli_00458,1.015171774
ecoli_00459,1.433368255
ecoli_00460,1.608265182
ecoli_00461,0.465142849
ecoli_00462,0.6945584340000001
ecoli_00463,0.7837760530000001
ecoli_00464,0.875997935
ecoli_00465,1.6344160470000002
ecoli_00466,1.635025087
ecoli_00467,1.5535418010000002
ecoli_00468,1.507632494
ecoli_00469,1.366411262
ecoli_00470,1.420496739
ecoli_00471,-0.325063162
ecoli_00472,-0.22970341
ecoli_00473,0.47383676
ecoli_00474,0.41521442500000005
ecoli_00475,0.734552792
ecoli_00476,0.735692071
ecoli_00477,0.47060263300000005
ecoli_00478,0.609846447
ecoli_00479,-0.9315619810000001
ecoli_00480,-0.963615306
ecoli_00481,-1.477461388
ecoli_00482,-1.562390974
ecoli_00483,-0.162657811
ecoli_00484,-0.069435303
ecoli_00485,-1.9978571710000002
ecoli_00486,-2.033075862
ecoli_00487,-0.118577335
ecoli_00488,-0.11256998800000001
ecoli_00489,0.19058957
ecoli_00490,0.10960341800000001
ecoli_00491,1.482438622
ecoli_00492,1.313589441
ecoli_00493,1.66666801
ecoli_00494,1.733897003
ecoli_00495,-1.272695264
ecoli_00496,-1.395077841
ecoli_00497,1.5235057699999999
ecoli_00498,1.55740153
ecoli_00499,-1.444109863
ecoli_00500,-1.509965227
ecoli_00501,-0.029318849
ecoli_00502,-0.030897839000000003
ecoli_00503,0.506429647
ecoli_00504,0.432588038
ecoli_00505,0.369667958
ecoli_00506,0.25665803
ecoli_00507,-0.078310868
ecoli_00508,0.429227362
ecoli_00509,0.008477878000000001
ecoli_00510,0.068512565
ecoli_00511,-0.7044822620000001
ecoli_00512,-0.6893715810000001
ecoli_00513,1.255167224
ecoli_00514,1.288679156
ecoli_00515,1.209842648
ecoli_00516,1.191079423
ecoli_00618,-0.310093132
ecoli_00619,-0.070855559
ecoli_00620,-0.712549509
ecoli_00621,-0.699491155
ecoli_00564,2.896127242
ecoli_00565,2.990653724
ecoli_00566,-0.551467149
ecoli_00567,-0.36183020200000005
ecoli_00568,0.108039931
ecoli_00569,-0.059030582000000005
ecoli_00570,-0.19181772400000002
ecoli_00571,-0.173674336
ecoli_00572,-0.341866379
ecoli_00573,-0.373242487
ecoli_00546,-6.889529734
ecoli_00547,-6.889529734
ecoli_00548,-6.889529734
ecoli_00549,-6.889529734
ecoli_00550,-6.889529734
ecoli_00551,-6.889529734
ecoli_00552,1.811920174
ecoli_00553,1.578588999
ecoli_00554,1.85926117
ecoli_00555,1.3599942280000001
ecoli_00556,0.747224839
ecoli_00557,0.580328339
ecoli_00574,1.149691739
ecoli_00575,1.42021249
ecoli_00576,2.660942301
ecoli_00577,2.11285677
ecoli_00578,2.291787703
ecoli_00579,3.087392437
ecoli_00580,2.197731948
ecoli_00581,2.187624988
ecoli_00592,2.019769639
ecoli_00593,2.304873911
ecoli_00594,1.6915006030000002
ecoli_00595,2.856266033
ecoli_00596,2.510010928
ecoli_00597,2.391208588
ecoli_00598,2.765664941
ecoli_00599,2.8770780670000002
ecoli_00582,3.157265736
ecoli_00583,3.021831967
ecoli_00584,0.763747033
ecoli_00585,0.5942265130000001
ecoli_00586,0.337006766
ecoli_00587,0.811946473
ecoli_00588,0.171281377
ecoli_00589,-0.026231095000000003
ecoli_00590,1.134926227
ecoli_00591,1.087088051
ecoli_00517,0.47858886500000003
ecoli_00518,0.672053129
ecoli_00519,0.368695537
ecoli_00520,-0.09158627700000001
ecoli_00521,-0.24637562500000001
ecoli_00522,-0.376873638
ecoli_00523,0.7090773290000001
ecoli_00606,0.9582975570000001
ecoli_00607,1.755828169
ecoli_00608,1.927835038
ecoli_00609,2.393215178
ecoli_00610,2.482467263
ecoli_00611,3.269055346
ecoli_00612,2.521292841
ecoli_00613,1.629671399
ecoli_00614,1.671332067
ecoli_00615,1.843466747
ecoli_00616,2.045781573
ecoli_00617,1.3633250110000001
ecoli_00558,1.024560668
ecoli_00559,1.136271473
ecoli_00560,1.753136584
ecoli_00561,1.233654471
ecoli_00562,-1.150042136
ecoli_00563,-1.701852341
ecoli_00600,0.5547711860000001
ecoli_00601,0.513542402
ecoli_00602,-0.110223495
ecoli_00603,0.133999654
ecoli_00604,0.196839126
ecoli_00605,0.210587554
ecoli_00524,0.9186654320000001
ecoli_00525,1.054136228
ecoli_00526,1.109222299
ecoli_00527,1.0963287
ecoli_00528,1.764118343
ecoli_00529,1.874818961
ecoli_00530,2.76312259
ecoli_00531,1.864060072
ecoli_00532,-0.10396213300000001
ecoli_00533,-0.19482795700000002
ecoli_00534,-0.066405429
ecoli_00535,-0.247641619
ecoli_00536,0.158389721
ecoli_00537,0.152212804
ecoli_00538,-0.192610835
ecoli_00539,-0.193191252
ecoli_00540,1.615183116
ecoli_00541,1.551215907
ecoli_00542,0.958739509
ecoli_00543,1.124294104
ecoli_00544,1.452825892
ecoli_00545,1.2341088630000001
ecoli_00622,-0.039243144
ecoli_00623,0.053432316
ecoli_00624,-0.38368001300000004
ecoli_00625,-0.26106801500000004
ecoli_00626,-0.491074514
ecoli_00627,-0.38265730600000003
ecoli_00628,0.080482567
ecoli_00629,0.02874624
ecoli_00630,-0.41495326200000004
ecoli_00631,-0.493781601
ecoli_00632,-0.45230393100000005
ecoli_00633,-0.421491424
ecoli_00634,-0.567582295
ecoli_00635,-0.367512151
ecoli_00636,-0.1855384
ecoli_00637,-0.091982063
ecoli_00638,0.10635406200000001
ecoli_00639,0.047823892
ecoli_00640,0.346713455
ecoli_00641,0.38997726600000004
ecoli_00642,-0.242515848
ecoli_00643,-0.329969868
ecoli_00644,0.34494326000000003
ecoli_00645,0.36053635
ecoli_00646,0.13951675700000002
ecoli_00647,0.182787689
ecoli_00648,0.08044535600000001
ecoli_00649,0.132041668
ecoli_00650,-0.10159794700000001
ecoli_00651,-0.055823609
ecoli_00652,1.392097793
ecoli_00653,1.483907477
ecoli_00654,-0.056292127000000004
ecoli_00655,-0.09419126900000001
ecoli_00656,0.25040563
ecoli_00657,0.33041101
ecoli_00658,-0.061431577
ecoli_00659,-0.132333478
ecoli_00660,-0.421675831
ecoli_00661,-0.351960643
ecoli_00662,-0.06772618
ecoli_00663,0.007965407
ecoli_00664,-0.25336646900000004
ecoli_00665,-0.27523641800000004
ecoli_00666,-0.276777816
ecoli_00667,-0.41980372800000004
ecoli_00668,-0.28758441700000004
ecoli_00669,-0.281537445
ecoli_00670,-0.5433905990000001
ecoli_00671,-0.556672774
ecoli_00672,-0.873294703
ecoli_00673,-0.928124272
ecoli_00674,-0.189809541
ecoli_00675,-0.13728954000000002
ecoli_00676,0.033787972
ecoli_00677,-0.023190678000000003
ecoli_00678,-0.341579944
ecoli_00679,-0.38505970100000003
ecoli_00680,0.021854175
ecoli_00681,-0.05415135
ecoli_00682,-0.328163476
ecoli_00683,-0.39677984800000005
ecoli_00684,-0.019116278
ecoli_00685,0.127787705
ecoli_00686,-0.059139041
ecoli_00687,-0.128727676
ecoli_00688,0.177366729
ecoli_00689,0.288559089
ecoli_00690,1.49894683
ecoli_00691,1.741451346
ecoli_00692,1.581802313
ecoli_00693,1.520325946
ecoli_00694,1.144331841
ecoli_00695,1.005979153
ecoli_00696,0.9568729370000001
ecoli_00697,1.006205528
ecoli_00698,-0.066460217
ecoli_00699,-0.07437236
ecoli_00700,-0.16289356900000002
ecoli_00701,-0.008377852
ecoli_00702,-0.317165403
ecoli_00703,-0.33505296
ecoli_00704,0.102180561
ecoli_00705,0.14749773200000002
ecoli_00706,-0.42137906
ecoli_00707,-0.34423889700000004
ecoli_00708,0.054730794000000006
ecoli_00709,0.018214511000000003
ecoli_00710,-0.037026571
ecoli_00711,-0.196734927
ecoli_00712,0.199846814
ecoli_00713,0.38507425
ecoli_00714,0.296825057
ecoli_00715,0.7275267990000001
ecoli_00716,-0.366092436
ecoli_00717,-0.5137689750000001
ecoli_00718,0.24622131
ecoli_00719,0.214958259
ecoli_00720,-0.077515373
ecoli_00721,-0.10829511400000001
ecoli_00722,-0.6267681970000001
ecoli_00723,0.182323805
ecoli_00724,-0.8432050990000001
ecoli_00725,-1.036609303
ecoli_00727,-1.145539193
ecoli_00728,-0.60037317
ecoli_00729,-0.5175104180000001
ecoli_00730,-1.5149209670000001
ecoli_00731,-0.8938648610000001
ecoli_00732,-1.010911001
ecoli_00733,-0.538267259
ecoli_00734,-0.40488317700000004
ecoli_00735,-0.22580750400000002
ecoli_00736,0.053943408000000005
ecoli_00737,-0.023014056
ecoli_00738,0.200561597
ecoli_00739,-0.24543371700000002
ecoli_00740,0.07614501700000001
ecoli_00741,1.422490363
ecoli_00742,-0.612068328
ecoli_00743,0.179125567
ecoli_00744,0.250000371
ecoli_00745,-0.040486788
ecoli_00746,0.086525341
ecoli_00747,-1.938107982
ecoli_00748,-2.036692623
ecoli_00749,-1.778797095
ecoli_00750,-1.636293
ecoli_00751,0.252928172
ecoli_00752,0.15629156500000002
ecoli_00753,-0.28256384900000003
ecoli_00754,-0.149837344
ecoli_00755,0.38488172600000004
ecoli_00756,0.637329484
ecoli_00757,0.038799863000000004
ecoli_00758,-0.301006092
ecoli_00759,1.153656307
ecoli_00760,2.495890733
ecoli_00761,-0.136980232
ecoli_00762,-0.16025047
ecoli_00763,-0.220520395
ecoli_00764,-0.44764341300000005
ecoli_00765,-0.172956396
ecoli_00766,-0.143857551
ecoli_00767,-0.432889882
ecoli_00768,-1.293104534
ecoli_00769,0.038459558000000005
ecoli_00770,0.09919399300000001
ecoli_00771,-3.043704554
ecoli_00772,-3.803203071
ecoli_00773,-0.12713466
ecoli_00774,-0.428031463
ecoli_00775,0.360832555
ecoli_00776,0.261198011
ecoli_00777,0.184915719
ecoli_00778,0.146020235
ecoli_00779,0.848816915
ecoli_00780,1.018911296
ecoli_00781,-0.444371797
ecoli_00782,-0.45176164700000004
ecoli_00783,-0.5702446
ecoli_00784,-0.48872102
ecoli_00785,-0.158234877
ecoli_00786,-0.06460478700000001
ecoli_00787,-0.791679075
ecoli_00788,-0.432023668
ecoli_00789,0.11684216300000001
ecoli_00790,0.05548501300000001
ecoli_00791,0.493251046
ecoli_00792,0.37254658700000004
ecoli_00793,0.202416743
ecoli_00794,0.12458904100000001
ecoli_00795,-0.064421645
ecoli_00796,-0.228035648
ecoli_00797,-0.742829407
ecoli_00798,-0.055529989
ecoli_00799,-1.3660535010000001
ecoli_00800,-0.507244205
ecoli_00818,-0.311111593
ecoli_00819,-0.38441764100000003
ecoli_00820,-0.9395640270000001
ecoli_00821,-0.9790182430000001
ecoli_00822,-0.44861383
ecoli_00823,-0.671830208
ecoli_00824,-0.6150084060000001
ecoli_00825,-0.806294803
ecoli_00826,-0.8700472720000001
ecoli_00827,-0.9058074760000001
ecoli_00828,-0.632242457
ecoli_00829,-0.583790684
ecoli_00830,-0.8243693070000001
ecoli_00831,-0.749141818
ecoli_00832,0.183887507
ecoli_00833,0.324248195
ecoli_00834,0.212838771
ecoli_00835,0.22369376800000002
ecoli_00836,0.23588599200000002
ecoli_00837,0.25895480400000004
ecoli_00838,0.550827069
ecoli_00839,0.443904032
ecoli_00840,0.221587527
ecoli_00841,0.15631059700000002
ecoli_00842,0.21165093100000001
ecoli_00843,0.223981064
ecoli_00844,0.437000133
ecoli_00845,0.270173667
