,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,-1.0215161565,0.08585118558491753,2.0,58.0,-1.082222112,59.0,-0.960810201,,,,,,,,
31,omics__bw_pyr,-0.23966354850000002,0.08532856013451548,2.0,60.0,-0.299999952,61.0,-0.17932714500000002,,,,,,,,
32,ompr__wt_nacl,-0.278238488,0.12370157001354479,2.0,62.0,-0.365708707,63.0,-0.19076826900000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.0445056255,0.02794983166027088,2.0,64.0,0.02474211,65.0,0.064269141,,,,,,,,
34,minspan__wt_ade,1.340467169,,1.0,66.0,1.340467169,,,,,,,,,,
35,minspan__wt_glc,0.3651967363333333,0.07535679476960923,3.0,67.0,0.311022532,68.0,0.451254282,69.0,0.333313395,,,,,,
36,minspan__wt_glc_anaero,3.742034446,0.469995393683438,2.0,70.0,3.409697516,71.0,4.074371376,,,,,,,,
37,minspan__wt_trp,2.6005039229999998,,1.0,72.0,2.6005039229999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.378246403,,1.0,73.0,0.378246403,,,,,,,,,,
39,minspan__bw_delcra_trp,2.7604131460000003,,1.0,74.0,2.7604131460000003,,,,,,,,,,
40,minspan__bw_delmntr,0.531989881,,1.0,75.0,0.531989881,,,,,,,,,,
41,minspan__bw_delnac_ade,2.4118585120000002,,1.0,76.0,2.4118585120000002,,,,,,,,,,
42,minspan__bw_delnac_glc,0.758401961,,1.0,77.0,0.758401961,,,,,,,,,,
43,cra_crp__wt_ac,0.4292621695,0.06803793257260207,2.0,78.0,0.381152086,79.0,0.477372253,,,,,,,,
44,cra_crp__wt_fru,0.9502971904999999,0.2675910662071299,2.0,80.0,1.139512648,81.0,0.761081733,,,,,,,,
45,cra_crp__delcra_ac,-1.16670365,0.02043307232290325,2.0,82.0,-1.152255286,83.0,-1.181152014,,,,,,,,
46,cra_crp__delcra_fru,-0.4234204265,0.04805907029059406,2.0,84.0,-0.38943753200000003,85.0,-0.45740332100000003,,,,,,,,
47,cra_crp__delcra_glc,0.2971579395,0.09900095340979571,2.0,86.0,0.22715369400000002,87.0,0.36716218500000003,,,,,,,,
48,rpoB__wt_031,-0.17456169700000002,,1.0,88.0,-0.17456169700000002,,,,,,,,,,
49,rpoB__wt_044,-0.038901266000000004,,1.0,89.0,-0.038901266000000004,,,,,,,,,,
50,rpoB__wt_lb,2.445210435,0.01507377567800185,2.0,90.0,2.434551666,91.0,2.455869204,,,,,,,,
51,rpoB__rpoBE546V_031,-0.31890054,,1.0,92.0,-0.31890054,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.18297606700000002,,1.0,93.0,-0.18297606700000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.465944501,0.057185324870094964,2.0,94.0,2.506380632,95.0,2.42550837,,,,,,,,
54,rpoB__rpoBE546V_glc,0.027538905000000002,,1.0,96.0,0.027538905000000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.32828035050000004,0.0631998514071812,2.0,97.0,0.372969394,98.0,0.283591307,,,,,,,,
56,rpoB__rpoBE672K_lb,1.836720256,0.061958202305009195,2.0,99.0,1.880531321,100.0,1.7929091910000001,,,,,,,,
57,crp__wt_fru,0.339820283,,1.0,101.0,0.339820283,,,,,,,,,,
58,crp__wt_glyc,-0.009940205,0.1107717449245276,2.0,102.0,0.068387247,103.0,-0.088267657,,,,,,,,
59,crp__delar1_glyc,-0.5802639805,0.3457531974021624,2.0,104.0,-0.33577955,105.0,-0.8247484110000001,,,,,,,,
60,crp__delar1ar2_glyc,0.268580507,0.07958718849071425,3.0,106.0,0.352460102,107.0,0.259156563,108.0,0.194124856,,,,,,
61,crp__delar2_glyc,2.1942648879999997,0.1493779053818967,3.0,109.0,2.212237763,110.0,2.036713682,111.0,2.3338432190000002,,,,,,
62,crp__delcrp_fru,0.09867243466666668,0.13337820199671202,3.0,112.0,-0.004533591,113.0,0.24927611400000002,114.0,0.051274781000000005,,,,,,
63,crp__delcrp_glc,0.07062065833333334,0.07903273368084686,3.0,115.0,0.161508551,116.0,0.032298244000000004,117.0,0.01805518,,,,,,
64,crp__delcrp_glyc,-0.04279184766666667,0.09241631562386617,3.0,118.0,0.062656879,119.0,-0.081331715,120.0,-0.10970070700000001,,,,,,
65,glu__glu_ale3,-1.327396223,,1.0,121.0,-1.327396223,,,,,,,,,,
66,glu__glu_ale4,0.34299401300000004,,1.0,122.0,0.34299401300000004,,,,,,,,,,
67,glu__glu_ale5,0.17350258500000001,,1.0,123.0,0.17350258500000001,,,,,,,,,,
68,glu__glu_ale6,0.291612376,,1.0,124.0,0.291612376,,,,,,,,,,
69,glu__glu_ale8,-1.67935656,,1.0,125.0,-1.67935656,,,,,,,,,,
70,glu__glu_ale9,0.131587317,,1.0,126.0,0.131587317,,,,,,,,,,
71,glu__glu_ale10,-0.24040269,,1.0,127.0,-0.24040269,,,,,,,,,,
72,42c__wt_42c,0.405569491,,1.0,128.0,0.405569491,,,,,,,,,,
73,42c__42c_ale1,0.898121869,,1.0,129.0,0.898121869,,,,,,,,,,
74,42c__42c_ale2,0.17954967,,1.0,130.0,0.17954967,,,,,,,,,,
75,42c__42c_ale3,0.572292282,,1.0,131.0,0.572292282,,,,,,,,,,
76,42c__42c_ale4,-0.20887098,,1.0,132.0,-0.20887098,,,,,,,,,,
77,42c__42c_ale5,0.9501200740000001,,1.0,133.0,0.9501200740000001,,,,,,,,,,
78,42c__42c_ale6,1.661556714,,1.0,134.0,1.661556714,,,,,,,,,,
79,42c__42c_ale8,0.173369506,,1.0,135.0,0.173369506,,,,,,,,,,
80,42c__42c_ale9,0.117027211,,1.0,136.0,0.117027211,,,,,,,,,,
81,42c__42c_ale10,-0.23756238200000002,,1.0,137.0,-0.23756238200000002,,,,,,,,,,
82,ssw__wt_ac,-1.715166592,,1.0,138.0,-1.715166592,,,,,,,,,,
83,ssw__wt_glc,0.13067990300000001,,1.0,139.0,0.13067990300000001,,,,,,,,,,
84,ssw__wt_glyc,2.051335317,,1.0,140.0,2.051335317,,,,,,,,,,
85,ssw__wt_xyl,3.7945363160000003,,1.0,141.0,3.7945363160000003,,,,,,,,,,
86,ssw__glc_ale1,0.350348115,,1.0,142.0,0.350348115,,,,,,,,,,
87,ssw__glc_ale2,0.72745591,,1.0,143.0,0.72745591,,,,,,,,,,
88,ssw__glc_ale3,2.308685375,,1.0,144.0,2.308685375,,,,,,,,,,
89,ssw__glyc_ale1,1.314027788,,1.0,145.0,1.314027788,,,,,,,,,,
90,ssw__glyc_ale2,2.676397776,,1.0,146.0,2.676397776,,,,,,,,,,
91,ssw__xyl_ale1,0.7281084320000001,,1.0,147.0,0.7281084320000001,,,,,,,,,,
92,ssw__xyl_ale2,0.35730558,,1.0,148.0,0.35730558,,,,,,,,,,
93,ssw__xyl_ale3,0.8681964230000001,,1.0,149.0,0.8681964230000001,,,,,,,,,,
94,ssw__glc_ac_ac2,2.236112592,,1.0,150.0,2.236112592,,,,,,,,,,
95,ssw__glc_ac_glc1,0.40181671100000005,,1.0,151.0,0.40181671100000005,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.109087373,,1.0,152.0,-0.109087373,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.276190992,,1.0,153.0,0.276190992,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.099646621,,1.0,154.0,-0.099646621,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.751174871,,1.0,155.0,-0.751174871,,,,,,,,,,
100,ica__wt_glc,-0.021996102499999993,0.31835893335237064,6.0,156.0,0.018101948,157.0,0.009335554000000001,158.0,-0.112454672,159.0,-0.5834126590000001,180.0,0.189668409,181.0,0.34678480500000003
101,ica__arg_sbt,3.218027386,0.045404910339178255,2.0,160.0,3.250133506,161.0,3.185921266,,,,,,,,
102,ica__cytd_rib,-0.7541080125,0.07753103202886234,2.0,162.0,-0.808930731,163.0,-0.6992852940000001,,,,,,,,
103,ica__gth,-1.5787596175,0.2768684584971488,2.0,164.0,-1.7745351820000002,165.0,-1.382984053,,,,,,,,
104,ica__leu_glcr,3.0004380609999997,0.007128190726076777,2.0,166.0,2.995397669,167.0,3.005478453,,,,,,,,
105,ica__met_glc,2.1279114265,0.04639676972825537,2.0,168.0,2.095103956,169.0,2.160718897,,,,,,,,
106,ica__no3_anaero,1.6450274784999999,0.10742261214429022,2.0,170.0,1.720986736,171.0,1.569068221,,,,,,,,
107,ica__phe_acgam,-0.213409611,0.1281997025228424,2.0,172.0,-0.12275873200000001,173.0,-0.30406049,,,,,,,,
108,ica__thm_gal,-0.203518159,0.09477782816273038,2.0,174.0,-0.270536204,175.0,-0.136500114,,,,,,,,
109,ica__tyr_glcn,0.47239193150000003,0.057136420658001535,2.0,176.0,0.43199038100000003,177.0,0.5127934820000001,,,,,,,,
110,ica__ura_pyr,-0.32762317150000003,0.09217293941182748,2.0,178.0,-0.26244706100000004,179.0,-0.392799282,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6769355205,0.9708782008114911,2.0,182.0,0.009579039000000001,183.0,-1.36345008,,,,,,,,
112,ica__ade_glc,-0.7372538089999999,0.7933194828915213,2.0,184.0,-1.298215395,185.0,-0.176292223,,,,,,,,
113,ytf__wt_glc,-0.411778735,0.10633978771045413,2.0,186.0,-0.33658515,187.0,-0.48697232,,,,,,,,
114,ytf__delyafC,1.5127122595000002,0.022545688889093238,2.0,188.0,1.49677005,189.0,1.5286544690000001,,,,,,,,
115,ytf__delyeiE,2.0258722264999998,0.3762658831436216,2.0,190.0,2.291932384,191.0,1.759812069,,,,,,,,
116,ytf__delyiaJ,2.0219700615000002,0.05955234289980667,2.0,192.0,1.9798601960000002,193.0,2.064079927,,,,,,,,
117,ytf__delyieP,1.2053270010000001,0.45937389039733295,2.0,194.0,1.530153394,195.0,0.8805006080000001,,,,,,,,
118,ytf__wt_ph5,-0.2529570935,0.24187296325033997,2.0,196.0,-0.081927081,197.0,-0.423987106,,,,,,,,
119,ytf__wt_ph8,-0.9600919910000001,0.014032142335490268,2.0,198.0,-0.9700142140000001,199.0,-0.9501697680000001,,,,,,,,
120,ytf__delybaO,1.644120838,0.1534625460922738,2.0,200.0,1.752635245,201.0,1.5356064310000002,,,,,,,,
121,ytf__delybaQ,-0.4305541315,0.03571678164027837,2.0,202.0,-0.405298553,203.0,-0.45580971000000003,,,,,,,,
122,ytf__delybiH,-0.665572779,0.5288285941375357,2.0,204.0,-1.039511064,205.0,-0.291634494,,,,,,,,
123,ytf__delydcI_ph5,-0.286221818,0.12127119309491838,2.0,206.0,-0.20047013500000002,207.0,-0.37197350100000004,,,,,,,,
124,ytf__delydcI_ph8,-0.9895409535,0.08222625641128017,2.0,208.0,-1.047683697,209.0,-0.93139821,,,,,,,,
125,ytf__delyddM,0.15098189550000002,0.17908981199063234,2.0,210.0,0.277617516,211.0,0.024346275,,,,,,,,
126,ytf__delyheO,1.464120684,0.2558365409767924,2.0,212.0,1.645024437,213.0,1.2832169310000001,,,,,,,,
127,fps__bw_glc,-0.7146490365,0.0888114159994634,2.0,214.0,-0.651849882,215.0,-0.7774481910000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.604724914,0.09220362431059712,2.0,216.0,-0.669922722,217.0,-0.539527106,,,,,,,,
129,fps__fps_thrA_ale2,-0.8795212265000001,0.03580629287349516,2.0,218.0,-0.9048400990000001,219.0,-0.8542023540000001,,,,,,,,
130,fps__fps_serB_ale1,-0.7265684205,0.08569512004724192,2.0,220.0,-0.787164021,221.0,-0.66597282,,,,,,,,
131,fps__fps_serB_ale4,-1.661640264,0.34009011424903446,2.0,222.0,-1.90212029,223.0,-1.4211602380000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8923105410000001,0.05812822489274974,2.0,224.0,-0.9334134030000001,225.0,-0.851207679,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9291231485,0.064125772381806,2.0,226.0,-0.88377938,227.0,-0.9744669170000001,,,,,,,,
134,pal__lyx_ale2_f6,0.014538289000000001,,1.0,228.0,0.014538289000000001,,,,,,,,,,
135,pal__lyx_ale2,0.38262643150000003,0.02188616332321269,2.0,229.0,0.398102286,230.0,0.36715057700000003,,,,,,,,
136,pal__lyx_ale4,-0.0680306135,0.020746062532993687,2.0,231.0,-0.08270029500000001,232.0,-0.05336093200000001,,,,,,,,
137,pal__5drib_ale10_f18,1.3169887839999999,0.07692991136178765,2.0,233.0,1.371386446,234.0,1.262591122,,,,,,,,
138,pal__5drib_ale10,1.607870395,,1.0,235.0,1.607870395,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5248470120000001,0.07892023168885101,2.0,236.0,-0.5806520430000001,237.0,-0.46904198100000005,,,,,,,,
140,pal__arab_ale14,-0.1744935075,0.04152981739295854,2.0,238.0,-0.145127492,239.0,-0.20385952300000001,,,,,,,,
141,pal__arab_ale16,0.204095273,0.18666053630332663,2.0,240.0,0.336084204,241.0,0.072106342,,,,,,,,
142,pal__tartr_ale26_f10,-0.7779125385000001,0.2392452809123455,2.0,242.0,-0.608740578,243.0,-0.947084499,,,,,,,,
143,pal__tartr_ale26,-0.4803826265000001,0.18136669582605305,2.0,244.0,-0.35213700600000003,245.0,-0.6086282470000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.3920669565,0.30541838127702103,2.0,246.0,-1.176103548,247.0,-1.608030365,,,,,,,,
145,pal__tartr_ale28,-1.067662194,0.26617914154940747,2.0,248.0,-0.879445118,249.0,-1.2558792699999999,,,,,,,,
146,efeU__delmenFentC_citr,0.11095793550000001,0.007892286778293126,2.0,250.0,0.10537724600000001,251.0,0.116538625,,,,,,,,
147,efeU__delmenFentC,0.1043938645,0.08324783337705019,2.0,252.0,0.045528757,253.0,0.163258972,,,,,,,,
148,efeU__menFentC_ale39,-0.21766803700000004,0.01741955575554073,2.0,254.0,-0.22998552300000003,255.0,-0.20535055100000002,,,,,,,,
149,efeU__menFentC_ale29,-1.2464929615,0.04079494535690197,2.0,256.0,-1.275339344,257.0,-1.217646579,,,,,,,,
150,efeU__menFentC_ale30,-0.006768593,0.015798366381460077,2.0,258.0,-0.017939725,259.0,0.0044025390000000005,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2987083455,0.24797241543316692,2.0,260.0,-0.47405132200000005,261.0,-0.123365369,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.5256964525000001,0.07882239568749927,2.0,262.0,-0.581432303,263.0,-0.469960602,,,,,,,,
153,efeU__menFentCubiC_ale38,1.186659627,0.05554423468276477,2.0,264.0,1.147383922,265.0,1.225935332,,,,,,,,
154,misc2__salc_glc,1.859760115,0.06155636059232859,2.0,266.0,1.903287035,267.0,1.8162331950000001,,,,,,,,
155,misc2__dbcn_glc,-0.11946841050000001,0.13412304481206733,2.0,268.0,-0.024629096000000003,269.0,-0.214307725,,,,,,,,
156,misc2__tyr_glc,-0.22632053950000003,0.061637728076746646,2.0,270.0,-0.18273608400000002,271.0,-0.26990499500000004,,,,,,,,
157,misc2__arg_cytd,0.44415521850000006,0.1765660531362689,2.0,272.0,0.5690062720000001,273.0,0.31930416500000003,,,,,,,,
158,misc2__delyheO_pyr,0.06889069,0.15322415494049182,2.0,274.0,0.177236529,275.0,-0.039455149,,,,,,,,
159,nquinone__delubiC,0.6217154500000001,0.08071635362374299,2.0,276.0,0.6787905310000001,277.0,0.564640369,,,,,,,,
160,nquinone__ubiC_ale1,0.360074766,0.05291964522983125,2.0,278.0,0.322654926,279.0,0.39749460600000003,,,,,,,,
161,nquinone__ubiC_ale2,0.4359267665,0.017387644733612557,2.0,280.0,0.423631845,281.0,0.448221688,,,,,,,,
162,nquinone__ubiC_ale3,-0.23900888750000002,0.01012364990756814,2.0,282.0,-0.23185038600000002,283.0,-0.24616738900000001,,,,,,,,
163,nquinone__ubiC_ale4,0.372542682,0.1239448769716697,2.0,284.0,0.284900419,285.0,0.460184945,,,,,,,,
164,nquinone__delpdhR,-0.364921488,0.14766260454296776,2.0,286.0,-0.260508259,287.0,-0.469334717,,,,,,,,
165,quinone__glu_ale4,1.583865117,0.8608082784591742,2.0,288.0,0.9751817460000001,289.0,2.192548488,,,,,,,,
166,quinone__delmenF,-0.28831377550000004,0.13005932759643238,2.0,290.0,-0.38027960800000005,291.0,-0.19634794300000002,,,,,,,,
167,quinone__menF_ale5,-0.4978554865,0.11966079487742541,2.0,292.0,-0.413242527,293.0,-0.582468446,,,,,,,,
168,quinone__menF_ale6,-0.46648472,0.07826471683263336,2.0,294.0,-0.521826232,295.0,-0.41114320800000004,,,,,,,,
169,quinone__menF_ale7,0.7900353760000001,0.03898624752790655,2.0,296.0,0.7624679360000001,297.0,0.8176028160000001,,,,,,,,
170,quinone__menF_ale8,0.8816208965000001,0.3510931193212591,2.0,298.0,0.6333605710000001,299.0,1.129881222,,,,,,,,
171,quinone__delmenFubiC,-0.08258706600000001,0.13293756261573855,2.0,300.0,-0.17658811800000002,301.0,0.011413986000000001,,,,,,,,
172,quinone__menFubiC_ale1,2.0761153940000003,0.02036054720878405,2.0,302.0,2.061718313,303.0,2.090512475,,,,,,,,
173,quinone__menFubiC_ale2,2.09925886,0.16515653944660794,2.0,304.0,1.982475551,305.0,2.216042169,,,,,,,,
174,quinone__menFubiC_ale3,0.159868259,0.08735913534352512,2.0,306.0,0.22164049600000002,307.0,0.098096022,,,,,,,,
175,quinone__menFubiC_ale4,-1.040270772,0.0783473069046759,2.0,308.0,-0.98487086,309.0,-1.095670684,,,,,,,,
176,oxyR__wt_glc,0.22277530950000002,0.01934097630495214,2.0,310.0,0.20909917400000003,311.0,0.236451445,,,,,,,,
177,oxyR__wt_h2o2,0.28685457750000004,0.1935228004324552,2.0,312.0,0.15001329300000002,313.0,0.42369586200000003,,,,,,,,
178,oxyR__glu_ale4,2.0214721695,0.23893784502602117,2.0,314.0,2.19042674,315.0,1.852517599,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.080172821,0.06768566682345747,2.0,316.0,2.128033815,317.0,2.032311827,,,,,,,,
180,oxyR__oxyR_ale17,1.5570807705,0.17510741205483366,2.0,318.0,1.4332611320000002,319.0,1.680900409,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.2239074555,0.07777826908647717,2.0,320.0,1.2789049970000002,321.0,1.168909914,,,,,,,,
182,oxyR__oxyR_ale18,0.572598849,0.19110782076398916,2.0,322.0,0.437465213,323.0,0.7077324850000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.8188271155,0.26259135315945176,2.0,324.0,2.004507242,325.0,1.633146989,,,,,,,,
184,oxyR__oxyR_ale19,0.264262584,0.46325705496745984,2.0,326.0,-0.06330962100000001,327.0,0.5918347890000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.020327164,0.034017095635311405,2.0,328.0,0.044380883,329.0,-0.0037265550000000003,,,,,,,,
186,oxyR__oxyR_ale20,2.474722378,0.07534458220100806,2.0,330.0,2.4214457129999998,331.0,2.527999043,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.254811636,0.06530470535512742,2.0,332.0,1.300989036,333.0,1.208634236,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1755455595,0.008276414051891345,2.0,334.0,0.18139786800000002,335.0,0.16969325100000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.13453525900000002,0.13047524144116526,2.0,336.0,-0.042275331,337.0,-0.226795187,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.207892164,0.5947943467523367,2.0,338.0,-0.62847528,339.0,0.21269095200000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.020126717999999988,0.22069752992346064,2.0,340.0,0.176183438,341.0,-0.13593000200000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.104490631,0.002748063024850775,2.0,342.0,-0.10254745700000001,343.0,-0.106433805,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.4661507495,0.01563091571750051,2.0,344.0,-0.477203476,345.0,-0.455098023,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2456918955,0.02176862379140318,2.0,346.0,0.261084637,347.0,0.230299154,,,,,,,,
195,svns_pgi__PaePgi24_90,0.11096440650000002,0.1457800338543283,2.0,348.0,0.21404645700000002,349.0,0.007882356,,,,,,,,
196,abx_media__m9_ctrl,0.1292894175,0.1532385650695856,2.0,350.0,0.237645446,351.0,0.020933389,,,,,,,,
197,abx_media__rpmi_ctrl,0.345706266,0.3040146774427366,2.0,352.0,0.13073542600000002,353.0,0.560677106,,,,,,,,
198,abx_media__camhb_ctrl,0.9507797175,0.061543018194474525,2.0,354.0,0.994297203,355.0,0.907262232,,,,,,,,
199,abx_media__m9_mero,-0.644011683,0.8718475828580111,2.0,356.0,-1.260501021,357.0,-0.027522345,,,,,,,,
200,abx_media__rpmi_mero,0.54916179,0.11453262527634311,2.0,358.0,0.630148586,359.0,0.468174994,,,,,,,,
201,abx_media__camhb_mero,1.162950946,0.16883538692652436,2.0,360.0,1.043566299,361.0,1.282335593,,,,,,,,
202,abx_media__m9_trisulf,1.1513250185000001,0.07754587985705377,2.0,362.0,1.096491801,363.0,1.206158236,,,,,,,,
203,abx_media__rpmi_trisulf,1.2289234155000002,0.029094841185764796,2.0,364.0,1.2083502560000001,365.0,1.249496575,,,,,,,,
204,abx_media__camhb_trisulf,1.311725704,0.016791891007006936,2.0,366.0,1.3235993640000001,367.0,1.299852044,,,,,,,,
205,abx_media__m9_cef,0.8441557015000001,0.2868373305084897,2.0,368.0,0.64133108,369.0,1.046980323,,,,,,,,
206,abx_media__rpmi_cef,1.9861436765,0.02210467770337536,2.0,370.0,1.9705133090000002,371.0,2.001774044,,,,,,,,
207,abx_media__camhb_cef,1.0607620915,0.05425352085525975,2.0,372.0,1.022399059,373.0,1.099125124,,,,,,,,
208,abx_media__m9_cipro,0.354732623,0.038961698194677326,2.0,374.0,0.38228270400000003,375.0,0.327182542,,,,,,,,
209,abx_media__rpmi_cipro,1.5235101525,0.22646196269153593,2.0,376.0,1.683642942,377.0,1.3633773630000001,,,,,,,,
210,abx_media__camhb_cipro,1.1007870465,0.0260386917363511,2.0,378.0,1.119199182,379.0,1.082374911,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6032436485000001,0.11984259203086844,2.0,380.0,-0.5185021390000001,381.0,-0.687985158,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.48838851299999997,0.3091587647245702,2.0,382.0,-0.706996772,383.0,-0.269780254,,,,,,,,
213,hot_tale__42c_ale3_44c,0.28612483,8.907282701252953e-05,2.0,384.0,0.286061846,385.0,0.28618781400000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.345936055,0.5424934369266065,2.0,386.0,0.729536843,387.0,-0.037664733000000006,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.4126438605,0.1608592669824674,2.0,388.0,-0.526388539,389.0,-0.29889918200000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7069630485,0.3328673628402164,2.0,390.0,0.9423358180000001,391.0,0.47159027900000006,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.1563615935,0.03220138613547382,2.0,392.0,-0.133591775,393.0,-0.17913141200000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.5858863855,0.08807934834890091,2.0,394.0,-0.523604881,395.0,-0.64816789,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.047080289500000004,0.048910037946413014,2.0,396.0,-0.08166490900000001,397.0,-0.01249567,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.618999096,0.023223164360614078,2.0,398.0,-0.635420353,399.0,-0.6025778390000001,,,,,,,,
