k,Name,in_iM,gene_weight,Regulator,Function,Category
43,BaeR+CpxR,False,0.0053271818000000005,BaeR and CpxR,,Membrane Homeostasis
210,OmpR,False,0.005322812200000001,OmpR,,Membrane Homeostasis
27,PyrR,False,0.0052585759000000004,PyrR,,Carbon Metabolism
167,SG_intG,False,-0.0051529301000000005,,,Unknown
7,SG_yqhI,False,0.0050268276,,,Unknown
192,ZraR,False,0.0048637319,ZraR,,Metal Homeostasis
22,malE OE,False,0.0047010106000000005,,,Carbon Metabolism
152,Fe-related-2,False,-0.004654150100000001,,,Metal Homeostasis
76,ROS Del,False,-0.0046015109,,,Redox Stress
25,SG_yafF,False,-0.0045125611000000005,,,Unknown
155,PrpR+Cra,False,0.0044959501,RpoN and PrpR and Cra,,Carbon Metabolism
89,RbsR+dsrA,False,0.004453896000000001,dsrA and Crp and RbsR,,Carbon Metabolism
98,oxyR ALE,False,0.0043930498,,,Redox Stress
41,GlcC,False,-0.004372741800000001,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
95,Envelope Stress,False,0.0042450085,,,Membrane Homeostasis
1,SG_yzfA,False,-0.004242989,,,Unknown
29,SG_ygdT,False,-0.0042227517,,,Unknown
30,FhlA,False,-0.004206161,RpoN and FhlA,,Carbon Metabolism
61,SG_ydaG,False,-0.0041478747,,,Unknown
58,YcjW,False,-0.0040929485000000005,YcjW,,Carbon Metabolism
11,PhoB-1,False,0.0040577301,PhoB,,Phosphate Metabolism
113,asr,False,0.0040499891,PhoB and RcdA and H-NS and RstA,,Redox Stress
21,SG_yfaH,False,-0.0040061044,,,Unknown
135,YgbI,False,-0.0039548901000000004,YgbI,,Carbon Metabolism
183,YciT,False,-0.00393719,,,Unknown
31,RcsC-related,False,-0.0039122247,,,Membrane Homeostasis
191,FlhDC-2,False,-0.003888907,FlhDC,,Motility
28,PlaR,False,-0.0038532977,PlaR and IHF and Crp,,Carbon Metabolism
114,LsrR,False,-0.0038501451,RpoS and Crp and LsrR,,Quorum Sensing
105,PAL Del-1,False,-0.0037986857000000002,,,Unknown
200,SG_xisD,False,0.0037522613000000003,,,Unknown
164,RpoH,False,0.0037256397,RpoH,,Heat Shock
53,Thiamine-1,False,0.0037014426000000003,Thiamine diphosphate,,Cofactor Metabolism
184,Molybdenum,False,-0.0036862287,,,Metal Homeostasis
122,Fur-1,False,-0.0036208281,Fur,,Metal Homeostasis
138,SG_yjiS,False,0.0036026070000000003,,,Unknown
74,Suf System,False,0.0035884040000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
56,SG_yqfG,False,0.0035440417,,,Unknown
3,Membrane-1,False,0.0035066877000000003,,,Membrane Homeostasis
20,Fe-related-1,False,0.0034620598000000002,,,Metal Homeostasis
160,YgeV,False,0.0032830008,,,Unknown
188,RpoS,False,-0.0032632096,RpoS,,Stringent Response
49,SG_ynfT,False,0.00322568,,,Unknown
9,NQ-ALE3,False,-0.0030716671,,,Energy Metabolism
120,RpoE,False,-0.0030654202,RpoE,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0030602636,ZntR or Zur or CueR,,Metal Homeostasis
73,Fnr-2,False,-0.0030283103000000003,Fnr,,Anaerobiosis
64,GntR,False,-0.0029754703,GntR,,Carbon Metabolism
87,PhoB-2,False,0.0029228791000000002,PhoB,,Phosphate Metabolism
35,FadR,False,-0.0028963044000000003,FadR,,Fatty Acid Metabolism
79,Translation,False,0.0028505605,DksA,,Translation
209,SG_ymcE,False,-0.0028425794,,,Unknown
68,MalT,False,-0.0026976392,MalT,,Carbon Metabolism
88,ALE Muts,False,-0.0026783263,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0026577877000000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
67,RcsAB,False,-0.0026440606,RcsAB,,Membrane Homeostasis
75,AtoC,False,-0.0026211531000000002,RpoN and AtoC,,Fatty Acid Metabolism
82,RcnR,False,0.0025969207,RcnR,,Metal Homeostasis
91,FlhDC-1,False,0.0025928383,FlhDC,,Motility
199,AscG,False,-0.0025484053000000002,AscG and Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0023850109,,,Unknown
5,CueR/CusR/HprR,False,-0.0023529523000000003,CueR or CusR or HprR,,Metal Homeostasis
129,PAL Dup,False,0.0022950025,,,Unknown
159,SG_ydfW,False,0.0022579303,,,Unknown
150,SG_ldrA,False,0.0021444715,,,Unknown
103,Cytochrome c,False,-0.0020864759000000003,,,Energy Metabolism
202,SG_yojO,False,0.00208644,,,Unknown
51,CueR,False,0.0020624018,CueR,,Metal Homeostasis
128,Single Reads,False,0.0020582672,,,Unknown
115,SG_pinH,False,0.0020524032,,,Unknown
142,SG_hokA,False,0.0020243311,,,Toxin/Antitoxin
92,SG_ghoT,False,-0.0020106521,,,Toxin/Antitoxin
132,ydcI KO,False,0.0019992718000000002,,,Redox Stress
108,BirA,False,-0.0019953027000000003,BirA,,Cofactor Metabolism
186,Resistance,False,-0.0019643503000000002,,,Membrane Homeostasis
147,ubiC,False,-0.0019059404,,,Energy Metabolism
151,CCK-PGI Del,False,0.0018996512,,,Unknown
85,pgi KO,False,-0.0018966827,,,Carbon Metabolism
107,SG_ykgR,False,0.0018794485,,,Unknown
185,MetJ,False,-0.0018163710000000002,MetJ,,Amino Acid Metabolism
195,ryhB,False,0.0017919079,ryhB,,Metal Homeostasis
194,PhoP,False,-0.0017741789,PhoP,,Metal Homeostasis
62,NsrR,False,0.0017288280000000002,NsrR,,Redox Stress
130,Fur-2,False,-0.0017070114000000002,Fur,,Metal Homeostasis
78,SoxS,False,-0.0016873295000000002,SoxS,,Redox Stress
193,NtrC-3,False,-0.0016859887,NtrC and RpoN,,Nitrogen Metabolism
171,ComR/MarR,False,0.0016838381,ComR or MarR,,Metal Homeostasis
146,PaaX,False,0.0016707763,IHF and Crp and PaaX,,Carbon Metabolism
93,Crp-1,False,-0.0016699297000000001,Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0016303354,GadE and FliZ,,Membrane Homeostasis
166,PAL Del-2,False,-0.0016265759,,,Unknown
140,GlpR-1,False,0.0016175181000000001,GlpR,,Carbon Metabolism
48,Tryptophan,False,-0.0015699188,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
59,Anaero-related,False,0.0015670276000000001,,,Anaerobiosis
90,CysB-2,False,-0.0015397778,CysB,,Amino Acid Metabolism
100,NtrC-1,False,0.0015390171,RpoN and NtrC,,Nitrogen Metabolism
99,GadX,False,-0.001501336,GadX,,Redox Stress
45,Isoleucine,False,0.0014882729,Ile-tRNA and ppGpp,,Amino Acid Metabolism
207,SG_alaE,False,0.0014806989,,,Unknown
37,NrdR,False,0.0013857946,NrdR,,Nucleotide Metabolism
158,CpxR,False,-0.0013309623,CpxR,,Membrane Homeostasis
70,SG_yoaG,False,0.0012423144000000001,,,Unknown
17,UTP,False,0.0011585519,PurR,,Nucleotide Metabolism
208,SG_cspH,False,-0.0011246378,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0011057203,ComR or FlhDC or SgrR,,Motility
54,SG_yoaI,False,0.0010566955,,,Unknown
94,ArgR,False,-0.0010293686000000001,ArgR,,Amino Acid Metabolism
39,DksA-related,False,-0.0010019269,,,Stringent Response
13,SG_ymdG,False,-0.0009307641000000001,,,Unknown
102,XylR,False,-0.0009291821,Crp and XylR,,Carbon Metabolism
198,pts KO,False,0.0009133482,,,Carbon Metabolism
117,UC-1,False,0.0008953754,,,Unknown
4,CysB-1,False,0.000773889,CysB,,Amino Acid Metabolism
50,CsqR,False,0.0007507967,CsqR,,Carbon Metabolism
161,Crp-2,False,-0.0006631995,Crp,,Carbon Metabolism
174,CCK IS,False,0.0006336795,,,Unknown
72,Membrane-2,False,-0.00048402840000000004,,,Membrane Homeostasis
173,SG_xisR,False,-0.0004119026,,,Unknown
143,NtrC-2,False,0.0003515635,NtrC and RpoN,,Nitrogen Metabolism
19,Crp-related,False,0.00020519980000000001,,,Carbon Metabolism
156,FliA,False,0.0001995742,FliA,,Motility
0,e14 Removal,False,0.0001851322,,,Prophage
201,YbaQ,False,0.0001821421,,,Unknown
111,CP4-44,False,0.0001468245,,,Prophage
154,CdaR,False,0.0001371515,CdaR,,Carbon Metabolism
34,NanR,False,2.7061600000000002e-05,NanR,,Carbon Metabolism
