,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.30114689099999997,0.00920199773658138,2.0,29.0,0.294640096,30.0,0.3076536859999999,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.7260416485,0.9376380387520082,2.0,31.0,1.3890518639999998,32.0,0.06303143300000014,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.17125505649999984,0.1969254350330774,2.0,33.0,0.3105023669999998,34.0,0.032007745999999886,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.4886984335,0.1886317046432216,2.0,35.0,0.6220811909999999,36.0,0.355315676,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5087197435000002,0.5925688165468997,2.0,37.0,-0.08971031500000004,38.0,-0.9277291720000002,,,,,,,,
20,misc__wt_no_te,-0.016772654500000088,0.14528939367206625,2.0,39.0,0.08596246099999982,40.0,-0.11950777,,,,,,,,
21,misc__bw_delcbl,-0.16375289950000005,0.056729268573394345,2.0,41.0,-0.123639249,42.0,-0.2038665500000001,,,,,,,,
22,misc__bw_delfabr,-0.13477770600000005,0.21393951949682996,2.0,43.0,-0.2860557910000001,44.0,0.01650037900000001,,,,,,,,
23,misc__bw_delfadr,0.1010758705,0.20014250218689944,2.0,45.0,-0.04044625000000002,46.0,0.242597991,,,,,,,,
24,misc__nitr_031,0.19243111099999988,,1.0,47.0,0.19243111099999988,,,,,,,,,,
25,omics__wt_glu,-0.22237644750000007,0.5254085979441149,2.0,48.0,-0.59389643,49.0,0.14914353499999988,,,,,,,,
26,omics__wt_gly,-0.2440466375,0.2838843762227223,2.0,50.0,-0.444783205,51.0,-0.04331006999999998,,,,,,,,
27,omics__wt_thr,1.7540854974999998,0.23233922071051075,2.0,52.0,1.918374136,53.0,1.5897968589999998,,,,,,,,
28,omics__bw_ac,0.42609369549999987,0.033700233308487294,2.0,54.0,0.44992335899999997,55.0,0.4022640319999997,,,,,,,,
29,omics__bw_fum,0.2858258855,0.16936302505689854,2.0,56.0,0.4055836290000001,57.0,0.16606814199999986,,,,,,,,
30,omics__bw_glc,0.4190560644999999,0.19668772270380522,2.0,58.0,0.27997684199999995,59.0,0.5581352869999998,,,,,,,,
31,omics__bw_pyr,1.3361896929999997,0.1975054499769477,2.0,60.0,1.4758471359999998,61.0,1.1965322499999995,,,,,,,,
32,ompr__wt_nacl,-0.1362978895000001,0.17870954552005938,2.0,62.0,-0.009931158000000108,63.0,-0.2626646210000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.3131469085,0.5520089495465101,2.0,64.0,0.07718236300000014,65.0,-0.7034761800000001,,,,,,,,
34,minspan__wt_ade,0.4279942939999999,,1.0,66.0,0.4279942939999999,,,,,,,,,,
35,minspan__wt_glc,0.2582485736666665,0.1388032063668085,3.0,67.0,0.2643766109999999,68.0,0.3938862689999998,69.0,0.11648284099999985,,,,,,
36,minspan__wt_glc_anaero,0.21215606099999998,0.2945319328581801,2.0,70.0,0.003890533999999945,71.0,0.420421588,,,,,,,,
37,minspan__wt_trp,0.8926314259999999,,1.0,72.0,0.8926314259999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8036321649999998,,1.0,73.0,0.8036321649999998,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0383858029999995,,1.0,74.0,1.0383858029999995,,,,,,,,,,
40,minspan__bw_delmntr,-0.22298648500000007,,1.0,75.0,-0.22298648500000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5861436870000001,,1.0,76.0,-0.5861436870000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1369225319999998,,1.0,77.0,1.1369225319999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.2830365625000001,0.2513840656452492,2.0,78.0,-0.46079194,79.0,-0.10528118500000017,,,,,,,,
44,cra_crp__wt_fru,-0.13803996650000006,0.47485714949099966,2.0,80.0,-0.473814677,81.0,0.1977347439999999,,,,,,,,
45,cra_crp__delcra_ac,0.24360901150000003,0.5524636276920944,2.0,82.0,0.6342597890000001,83.0,-0.14704176600000007,,,,,,,,
46,cra_crp__delcra_fru,0.3653517164999999,0.08341402892647315,2.0,84.0,0.3063690909999999,85.0,0.4243343419999999,,,,,,,,
47,cra_crp__delcra_glc,0.31410579149999984,0.1795546710596521,2.0,86.0,0.18714146599999992,87.0,0.44107011699999976,,,,,,,,
48,rpoB__wt_031,-0.0728679860000001,,1.0,88.0,-0.0728679860000001,,,,,,,,,,
49,rpoB__wt_044,0.2883255619999998,,1.0,89.0,0.2883255619999998,,,,,,,,,,
50,rpoB__wt_lb,-0.8836417925000001,0.022303513301818196,2.0,90.0,-0.8678708270000001,91.0,-0.8994127580000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.01053205700000004,,1.0,92.0,-0.01053205700000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.553562265,,1.0,93.0,0.553562265,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2240614085,0.9649392618679936,2.0,94.0,0.458253687,95.0,-0.906376504,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0560275830000001,,1.0,96.0,0.0560275830000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1340687980000002,0.030722555034115435,2.0,97.0,-1.155792925,98.0,-1.1123446710000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.382970085,0.8118829436717636,2.0,99.0,0.19111784999999992,100.0,-0.95705802,,,,,,,,
57,crp__wt_fru,-0.07880176800000016,,1.0,101.0,-0.07880176800000016,,,,,,,,,,
58,crp__wt_glyc,0.08666782049999988,0.06896811315847674,2.0,102.0,0.13543564099999994,103.0,0.037899999999999816,,,,,,,,
59,crp__delar1_glyc,-0.10504517300000013,0.2101879079007021,2.0,104.0,-0.2536704680000001,105.0,0.04358012199999983,,,,,,,,
60,crp__delar1ar2_glyc,-0.0020643626666667636,0.5124771714181705,3.0,106.0,0.29255398599999993,107.0,0.295073167,108.0,-0.5938202410000002,,,,,,
61,crp__delar2_glyc,0.369600027,0.4695787261170771,3.0,109.0,0.293428295,110.0,-0.05723623,111.0,0.8726080159999999,,,,,,
62,crp__delcrp_fru,-0.23123395299999996,0.3855090008948443,3.0,112.0,0.114330217,113.0,-0.6470309409999999,114.0,-0.16100113500000002,,,,,,
63,crp__delcrp_glc,-0.24160308100000003,0.5292826864975717,3.0,115.0,-0.8342867509999999,116.0,-0.07443056400000002,117.0,0.18390807199999992,,,,,,
64,crp__delcrp_glyc,0.26462289833333325,0.5070067018400043,3.0,118.0,-0.28721805600000017,119.0,0.3712523050000001,120.0,0.7098344459999999,,,,,,
65,glu__glu_ale3,0.27864970999999983,,1.0,121.0,0.27864970999999983,,,,,,,,,,
66,glu__glu_ale4,-0.8873079300000001,,1.0,122.0,-0.8873079300000001,,,,,,,,,,
67,glu__glu_ale5,-0.7681323930000001,,1.0,123.0,-0.7681323930000001,,,,,,,,,,
68,glu__glu_ale6,-0.6654492320000001,,1.0,124.0,-0.6654492320000001,,,,,,,,,,
69,glu__glu_ale8,-0.26376715400000017,,1.0,125.0,-0.26376715400000017,,,,,,,,,,
70,glu__glu_ale9,0.16492154299999995,,1.0,126.0,0.16492154299999995,,,,,,,,,,
71,glu__glu_ale10,0.6459852059999998,,1.0,127.0,0.6459852059999998,,,,,,,,,,
72,42c__wt_42c,-0.1203529360000002,,1.0,128.0,-0.1203529360000002,,,,,,,,,,
73,42c__42c_ale1,0.4812303849999999,,1.0,129.0,0.4812303849999999,,,,,,,,,,
74,42c__42c_ale2,0.07542521699999982,,1.0,130.0,0.07542521699999982,,,,,,,,,,
75,42c__42c_ale3,0.3490920339999999,,1.0,131.0,0.3490920339999999,,,,,,,,,,
76,42c__42c_ale4,1.2891924330000002,,1.0,132.0,1.2891924330000002,,,,,,,,,,
77,42c__42c_ale5,1.3600833199999998,,1.0,133.0,1.3600833199999998,,,,,,,,,,
78,42c__42c_ale6,0.2903900749999999,,1.0,134.0,0.2903900749999999,,,,,,,,,,
79,42c__42c_ale8,1.0146681869999998,,1.0,135.0,1.0146681869999998,,,,,,,,,,
80,42c__42c_ale9,-0.8371600040000001,,1.0,136.0,-0.8371600040000001,,,,,,,,,,
81,42c__42c_ale10,0.29216784799999984,,1.0,137.0,0.29216784799999984,,,,,,,,,,
82,ssw__wt_ac,0.476215093,,1.0,138.0,0.476215093,,,,,,,,,,
83,ssw__wt_glc,0.246196361,,1.0,139.0,0.246196361,,,,,,,,,,
84,ssw__wt_glyc,1.00464027,,1.0,140.0,1.00464027,,,,,,,,,,
85,ssw__wt_xyl,1.4808174849999998,,1.0,141.0,1.4808174849999998,,,,,,,,,,
86,ssw__glc_ale1,1.1078705110000002,,1.0,142.0,1.1078705110000002,,,,,,,,,,
87,ssw__glc_ale2,1.0776664460000005,,1.0,143.0,1.0776664460000005,,,,,,,,,,
88,ssw__glc_ale3,0.7087523820000001,,1.0,144.0,0.7087523820000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.042174954000000035,,1.0,145.0,-0.042174954000000035,,,,,,,,,,
90,ssw__glyc_ale2,0.4995244319999999,,1.0,146.0,0.4995244319999999,,,,,,,,,,
91,ssw__xyl_ale1,2.004527463,,1.0,147.0,2.004527463,,,,,,,,,,
92,ssw__xyl_ale2,1.224367565,,1.0,148.0,1.224367565,,,,,,,,,,
93,ssw__xyl_ale3,2.140469119,,1.0,149.0,2.140469119,,,,,,,,,,
94,ssw__glc_ac_ac2,0.24087956199999996,,1.0,150.0,0.24087956199999996,,,,,,,,,,
95,ssw__glc_ac_glc1,1.5205042460000002,,1.0,151.0,1.5205042460000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5859055329999999,,1.0,152.0,0.5859055329999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6861710799999998,,1.0,153.0,1.6861710799999998,,,,,,,,,,
98,ssw__glc_xyl_glc,0.518084596,,1.0,154.0,0.518084596,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.39380088399999996,,1.0,155.0,0.39380088399999996,,,,,,,,,,
100,ica__wt_glc,0.005070547666666592,0.2977022820673861,6.0,156.0,-0.26680482800000016,157.0,-0.261995086,158.0,-0.2451713930000001,159.0,0.2532377029999999,180.0,0.3924885819999999,181.0,0.15866830799999998
101,ica__arg_sbt,-0.23996867300000002,0.2681913694587657,2.0,160.0,-0.05032873700000007,161.0,-0.429608609,,,,,,,,
102,ica__cytd_rib,0.3193932709999999,0.30145066865617454,2.0,162.0,0.10623545899999988,163.0,0.532551083,,,,,,,,
103,ica__gth,-0.14741748,0.0026561334864422933,2.0,164.0,-0.14553930999999998,165.0,-0.14929565,,,,,,,,
104,ica__leu_glcr,-0.3773362120000001,0.24718845392304,2.0,166.0,-0.5521248440000002,167.0,-0.2025475800000001,,,,,,,,
105,ica__met_glc,-0.4753071715000001,0.3007190288052146,2.0,168.0,-0.6879476360000001,169.0,-0.26266670700000017,,,,,,,,
106,ica__no3_anaero,0.14337722499999994,0.09104100358361075,2.0,170.0,0.07900151400000001,171.0,0.2077529359999999,,,,,,,,
107,ica__phe_acgam,-0.13736731550000006,0.28947862465202207,2.0,172.0,-0.3420596140000001,173.0,0.067324983,,,,,,,,
108,ica__thm_gal,0.4131894090000001,0.05917522517573057,2.0,174.0,0.3713462060000001,175.0,0.4550326120000001,,,,,,,,
109,ica__tyr_glcn,-0.2067098795000002,0.05646768997604338,2.0,176.0,-0.16678119300000027,177.0,-0.2466385660000001,,,,,,,,
110,ica__ura_pyr,0.06391361149999986,0.2709872958345285,2.0,178.0,-0.1277033430000003,179.0,0.255530566,,,,,,,,
111,ica__bw_delpurR_cytd,0.5595380940000001,0.14303937353036972,2.0,182.0,0.4583939830000001,183.0,0.6606822050000001,,,,,,,,
112,ica__ade_glc,-0.19380029949999988,0.16205409925176384,2.0,184.0,-0.07921074699999986,185.0,-0.3083898519999999,,,,,,,,
113,ytf__wt_glc,0.2465522674999998,0.0643069529381358,2.0,186.0,0.2010803849999998,187.0,0.2920241499999998,,,,,,,,
114,ytf__delyafC,0.4739348095,0.28074877484116095,2.0,188.0,0.2754154469999999,189.0,0.6724541720000001,,,,,,,,
115,ytf__delyeiE,0.3208525044999999,0.23881181314176966,2.0,190.0,0.4897179569999999,191.0,0.15198705199999996,,,,,,,,
116,ytf__delyiaJ,0.6346255434999999,0.0073698366903726924,2.0,192.0,0.6398368049999998,193.0,0.6294142819999999,,,,,,,,
117,ytf__delyieP,0.6258725595000001,0.049880520790388114,2.0,194.0,0.6611434140000001,195.0,0.5906017050000001,,,,,,,,
118,ytf__wt_ph5,0.5818509064999997,0.09137721800882265,2.0,196.0,0.6464643569999997,197.0,0.5172374559999997,,,,,,,,
119,ytf__wt_ph8,-0.016597980500000054,0.03531806816799786,2.0,198.0,0.008375664999999977,199.0,-0.041571626000000084,,,,,,,,
120,ytf__delybaO,0.7609873225000001,0.1385487851433206,2.0,200.0,0.6630185370000001,201.0,0.8589561080000001,,,,,,,,
121,ytf__delybaQ,0.2585092594999998,0.2714834981187311,2.0,202.0,0.4504770819999999,203.0,0.0665414369999997,,,,,,,,
122,ytf__delybiH,0.41083974049999983,0.17644765800525408,2.0,204.0,0.28607240499999986,205.0,0.5356070759999998,,,,,,,,
123,ytf__delydcI_ph5,0.20275434899999997,0.24510296126586933,2.0,206.0,0.3760683149999999,207.0,0.02944038300000007,,,,,,,,
124,ytf__delydcI_ph8,0.12134210099999987,0.3177140015868852,2.0,208.0,0.3459998259999999,209.0,-0.10331562400000016,,,,,,,,
125,ytf__delyddM,0.18149206099999993,0.08921546176398093,2.0,210.0,0.24457691899999998,211.0,0.11840720299999985,,,,,,,,
126,ytf__delyheO,0.33303918099999985,0.1216565804328006,2.0,212.0,0.4190633739999998,213.0,0.2470149879999999,,,,,,,,
127,fps__bw_glc,0.34689122449999976,0.0083746552254288,2.0,214.0,0.3528129999999998,215.0,0.3409694489999997,,,,,,,,
128,fps__fps_thrA_ale1,0.034454795499999955,0.2678970511103393,2.0,216.0,0.22388661699999998,217.0,-0.15497702600000007,,,,,,,,
129,fps__fps_thrA_ale2,0.3993353975,0.07481052354106084,2.0,218.0,0.3464363690000001,219.0,0.452234426,,,,,,,,
130,fps__fps_serB_ale1,0.43255440599999995,0.06791911812726616,2.0,220.0,0.480580475,221.0,0.3845283369999999,,,,,,,,
131,fps__fps_serB_ale4,1.3404107315,0.10690350667144487,2.0,222.0,1.264818537,223.0,1.416002926,,,,,,,,
132,fps__fps_ptsI_ale1,0.2435112425,0.02674945991645065,2.0,224.0,0.262425967,225.0,0.224596518,,,,,,,,
133,fps__fps_ptsI_ale3,0.15628049749999992,0.13203851664854646,2.0,226.0,0.249645828,227.0,0.06291516699999987,,,,,,,,
134,pal__lyx_ale2_f6,1.062288687,,1.0,228.0,1.062288687,,,,,,,,,,
135,pal__lyx_ale2,0.7269731734999998,0.040747379697945105,2.0,229.0,0.7557859219999998,230.0,0.6981604249999998,,,,,,,,
136,pal__lyx_ale4,-0.1880265215000001,0.24687961867239558,2.0,231.0,-0.013456269000000187,232.0,-0.362596774,,,,,,,,
137,pal__5drib_ale10_f18,1.0762655295,0.4047461912608861,2.0,233.0,0.7900667530000001,234.0,1.362464306,,,,,,,,
138,pal__5drib_ale10,0.5620389160000001,,1.0,235.0,0.5620389160000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.36906184250000007,0.035575254218023794,2.0,236.0,0.394217346,237.0,0.3439063390000001,,,,,,,,
140,pal__arab_ale14,-0.061299380000000014,0.6886280162423419,2.0,238.0,0.42563416,239.0,-0.54823292,,,,,,,,
141,pal__arab_ale16,0.888047037,0.5533596345143411,2.0,240.0,1.279331387,241.0,0.4967626869999999,,,,,,,,
142,pal__tartr_ale26_f10,1.1094261415000002,0.4220442236450123,2.0,242.0,1.4078564740000001,243.0,0.810995809,,,,,,,,
143,pal__tartr_ale26,0.34518563449999995,0.19278130563428605,2.0,244.0,0.481502603,245.0,0.20886866599999987,,,,,,,,
144,pal__tartr_ale28_f10,0.7401786110000002,0.47055248351835516,2.0,246.0,0.4074477590000001,247.0,1.0729094630000002,,,,,,,,
145,pal__tartr_ale28,0.2896699934999998,1.1807838189572213,2.0,248.0,-0.5452702520000001,249.0,1.1246102389999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.15353245250000006,0.28637895278022624,2.0,250.0,0.04896804700000002,251.0,-0.3560329520000001,,,,,,,,
147,efeU__delmenFentC,0.23677679949999986,0.12524966222412007,2.0,252.0,0.3253416849999997,253.0,0.148211914,,,,,,,,
148,efeU__menFentC_ale39,0.5404579654999999,0.0675882084171265,2.0,254.0,0.4926658850000001,255.0,0.5882500459999997,,,,,,,,
149,efeU__menFentC_ale29,0.3800929529999999,0.05786846355982659,2.0,256.0,0.33917376999999993,257.0,0.4210121359999999,,,,,,,,
150,efeU__menFentC_ale30,0.07968978999999987,0.009076633361131374,2.0,258.0,0.08610793899999991,259.0,0.07327164099999983,,,,,,,,
151,efeU__menFentCubiC_ale36,0.159992044,0.12320054950373505,2.0,260.0,0.247107988,261.0,0.07287610000000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.27551547349999994,0.04398837534524229,2.0,262.0,0.3066199519999999,263.0,0.244410995,,,,,,,,
153,efeU__menFentCubiC_ale38,0.37370681250000004,0.26624152180253713,2.0,264.0,0.185445627,265.0,0.5619679980000001,,,,,,,,
154,misc2__salc_glc,-0.44795879600000005,0.5287891121233013,2.0,266.0,-0.07404842900000007,267.0,-0.821869163,,,,,,,,
155,misc2__dbcn_glc,-0.9346477875,0.14549706810527357,2.0,268.0,-1.037529751,269.0,-0.8317658240000001,,,,,,,,
156,misc2__tyr_glc,0.24199023799999997,0.27795717454468577,2.0,270.0,0.04544483499999985,271.0,0.4385356410000001,,,,,,,,
157,misc2__arg_cytd,0.1958397544999999,0.06377113853205099,2.0,272.0,0.15074674999999993,273.0,0.2409327589999999,,,,,,,,
158,misc2__delyheO_pyr,0.14730947199999989,0.23615112518054984,2.0,274.0,0.31429353399999993,275.0,-0.01967459000000016,,,,,,,,
159,misc2__dellon_glc,-0.0430646105000001,0.024624479588191528,2.0,276.0,-0.06047674700000005,277.0,-0.025652474000000147,,,,,,,,
160,nquinone__delubiC,0.20402417249999982,0.17706621239001896,2.0,278.0,0.3292288919999997,279.0,0.07881945299999993,,,,,,,,
161,nquinone__ubiC_ale1,0.4942697155,0.06519501400148225,2.0,280.0,0.540369552,281.0,0.448169879,,,,,,,,
162,nquinone__ubiC_ale2,0.00032420999999993637,0.009294367095407713,2.0,282.0,-0.006247899999999973,283.0,0.006896319999999846,,,,,,,,
163,nquinone__ubiC_ale3,-0.16677809750000006,0.1137532896587787,2.0,284.0,-0.08634237500000007,285.0,-0.24721382000000006,,,,,,,,
164,nquinone__ubiC_ale4,0.382805571,0.46344870636100555,2.0,286.0,0.05509784799999995,287.0,0.7105132940000001,,,,,,,,
165,nquinone__delpdhR,0.2627360664999998,0.2795305882490954,2.0,288.0,0.4603940409999998,289.0,0.06507809199999981,,,,,,,,
166,quinone__glu_ale4,-0.14276441550000005,0.08347690344724273,2.0,290.0,-0.08373733100000003,291.0,-0.20179150000000007,,,,,,,,
167,quinone__delmenF,0.36200518449999985,0.5461949040453462,2.0,292.0,0.7482233049999998,293.0,-0.024212936000000074,,,,,,,,
168,quinone__menF_ale5,0.16152096800000004,0.5094256505298144,2.0,294.0,0.5217393000000001,295.0,-0.19869736400000004,,,,,,,,
169,quinone__menF_ale6,-0.08521851450000004,0.49355469751594494,2.0,296.0,0.2637773589999999,297.0,-0.43421438799999995,,,,,,,,
170,quinone__menF_ale7,0.5243785459999999,0.041814094825092046,2.0,298.0,0.494811516,299.0,0.5539455759999998,,,,,,,,
171,quinone__menF_ale8,0.8127498084999998,0.0448895532393797,2.0,300.0,0.7810081009999998,301.0,0.8444915159999997,,,,,,,,
172,quinone__delmenFubiC,0.4218306574999998,0.3788707584594957,2.0,302.0,0.1539285749999999,303.0,0.6897327399999997,,,,,,,,
173,quinone__menFubiC_ale1,0.0840465909999999,0.19210278364472902,2.0,304.0,0.219883772,305.0,-0.051790590000000185,,,,,,,,
174,quinone__menFubiC_ale2,0.006815115999999956,0.03489718053416588,2.0,306.0,0.03149114899999983,307.0,-0.017860916999999917,,,,,,,,
175,quinone__menFubiC_ale3,-0.09462425100000016,0.426982399310844,2.0,308.0,-0.39654640100000016,309.0,0.20729789899999984,,,,,,,,
176,quinone__menFubiC_ale4,0.7796178684999999,0.05479492423334304,2.0,310.0,0.7408720059999999,311.0,0.8183637309999998,,,,,,,,
177,oxyR__wt_glc,0.11417543099999994,0.17969452193172858,2.0,312.0,-0.012887784000000124,313.0,0.241238646,,,,,,,,
178,oxyR__wt_h2o2,0.573776418,0.13159816802188273,2.0,314.0,0.666830375,315.0,0.4807224610000001,,,,,,,,
179,oxyR__glu_ale4,0.040468528999999975,0.06755984707123991,2.0,316.0,0.08824055499999983,317.0,-0.007303496999999881,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.35543572999999995,0.05549450951969836,2.0,318.0,0.3946762740000001,319.0,0.31619518599999985,,,,,,,,
181,oxyR__oxyR_ale17,0.707245414,0.19078668114824515,2.0,320.0,0.8421519699999997,321.0,0.5723388580000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6159264994999998,0.1352722644513366,2.0,322.0,0.7115784349999998,323.0,0.5202745639999997,,,,,,,,
183,oxyR__oxyR_ale18,0.07181982599999981,0.09988378117585475,2.0,324.0,0.0011913269999996867,325.0,0.14244832499999993,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6575102024999999,0.2612660158484065,2.0,326.0,0.8422531740000001,327.0,0.4727672309999997,,,,,,,,
185,oxyR__oxyR_ale19,-0.03764478800000004,0.26959330057634967,2.0,328.0,-0.22827603900000004,329.0,0.15298646299999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.27101539750000003,0.050685266290134555,2.0,330.0,-0.23517550199999995,331.0,-0.3068552930000001,,,,,,,,
187,oxyR__oxyR_ale20,0.3970745845000001,0.008727449183339127,2.0,332.0,0.4032458230000002,333.0,0.39090334600000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5025656844999999,0.20303367938162184,2.0,334.0,0.3589991929999998,335.0,0.6461321760000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.48730961800000006,0.0734229007291945,2.0,336.0,0.4353917869999999,337.0,0.5392274490000002,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4080433875,0.16739277524871232,2.0,338.0,0.5264079540000002,339.0,0.28967882099999986,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6957010055000001,0.3791986495307861,2.0,340.0,0.963834942,341.0,0.4275670690000002,,,,,,,,
192,svns_pgi__BmePgi24_52,0.27217024999999995,0.3377991448465324,2.0,342.0,0.5110303159999998,343.0,0.03331018400000008,,,,,,,,
193,svns_pgi__PaePgi2_34,0.486322894,0.19107522455559006,2.0,344.0,0.6214334810000001,345.0,0.35121230699999995,,,,,,,,
194,svns_pgi__PaePgi2_63,0.8445755904999999,0.09512449645459536,2.0,346.0,0.7773124139999998,347.0,0.911838767,,,,,,,,
195,svns_pgi__PaePgi24_54,0.8026940899999999,0.054024177134742765,2.0,348.0,0.8408949519999998,349.0,0.7644932280000001,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7230210294999999,0.120953958829927,2.0,350.0,0.637493665,351.0,0.8085483939999998,,,,,,,,
197,abx_media__m9_ctrl,0.16708143149999988,0.02933641997491659,2.0,352.0,0.18782541299999989,353.0,0.14633744999999987,,,,,,,,
198,abx_media__rpmi_ctrl,1.2600177109999997,0.10298982266553557,2.0,354.0,1.1871929089999995,355.0,1.332842513,,,,,,,,
199,abx_media__camhb_ctrl,0.5833462475,0.1651858129602425,2.0,356.0,0.7001502560000001,357.0,0.4665422389999998,,,,,,,,
200,abx_media__m9_mero,0.3122722485,0.08212067264092703,2.0,358.0,0.2542041639999999,359.0,0.3703403330000001,,,,,,,,
201,abx_media__rpmi_mero,0.9295763714999998,0.4362199991667515,2.0,360.0,0.6211222519999997,361.0,1.238030491,,,,,,,,
202,abx_media__camhb_mero,0.1518049509999999,0.03624504768147394,2.0,362.0,0.12617583199999993,363.0,0.1774340699999999,,,,,,,,
203,abx_media__m9_trisulf,-0.08820627550000026,0.14537673125903788,2.0,364.0,0.01459059699999976,365.0,-0.1910031480000003,,,,,,,,
204,abx_media__rpmi_trisulf,0.20377735699999988,0.04592486999701515,2.0,366.0,0.17130356999999985,367.0,0.2362511439999999,,,,,,,,
205,abx_media__camhb_trisulf,0.6332113209999999,0.20198296042407882,2.0,368.0,0.4903877999999997,369.0,0.7760348420000001,,,,,,,,
206,abx_media__m9_cef,0.12313416399999999,0.18762080711116785,2.0,370.0,0.255802109,371.0,-0.00953378100000002,,,,,,,,
207,abx_media__rpmi_cef,0.6153890849999999,0.2848011818838306,2.0,372.0,0.414004238,373.0,0.8167739319999998,,,,,,,,
208,abx_media__camhb_cef,0.1960695844999999,0.039511263706335814,2.0,374.0,0.16813090199999992,375.0,0.22400826699999987,,,,,,,,
209,abx_media__m9_cipro,-0.11770726300000012,0.1805039399930849,2.0,376.0,-0.2453428230000001,377.0,0.009928296999999864,,,,,,,,
210,abx_media__rpmi_cipro,0.856794373,0.16813431176618143,2.0,378.0,0.737905461,379.0,0.975683285,,,,,,,,
