,PA3715
Paeru_0013,0.185026099
Paeru_0014,-0.7828012780000001
Paeru_0021,0.287848618
Paeru_0022,-0.20955900200000002
Paeru_0023,0.14848468
Paeru_0024,0.685025042
Paeru_0025,0.508006285
Paeru_0026,0.44584111400000004
Paeru_0031,0.786888526
Paeru_0032,0.92623538
Paeru_0102,0.42145325600000005
Paeru_0103,0.23784047800000002
Paeru_0104,0.573556551
Paeru_0105,0.147482722
Paeru_0108,0.026500871000000002
Paeru_0109,0.261714538
Paeru_0110,0.19978141500000002
Paeru_0121,-0.040874185
Paeru_0122,-0.5293048810000001
Paeru_0123,0.38688707800000005
Paeru_0124,-0.002776319
Paeru_0125,0.188706447
Paeru_0126,0.5123491760000001
Paeru_0127,0.8014249130000001
Paeru_0128,0.26199630300000004
Paeru_0129,0.12347664100000001
Paeru_0139,0.736724495
Paeru_0140,0.329436628
Paeru_0157,-0.007290391
Paeru_0158,-0.623500862
Paeru_0159,0.77236136
Paeru_0160,0.334798319
Paeru_0163,-0.022884411
Paeru_0165,-0.048392725000000004
Paeru_0218,3.318493948
Paeru_0219,3.432232514
Paeru_0254,0.255762408
Paeru_0256,-0.007467451000000001
Paeru_0257,0.056246982
SRX591667,0.039759846
SRX591668,-0.530895577
SRX591669,-0.025070825
SRX591670,-0.490085229
SRX591671,-1.465366047
SRX591675,-0.039759846
SRX591676,0.18133584700000002
SRX591677,-0.5082727960000001
SRX591678,-0.5928895160000001
SRX591679,-1.250018158
ERX541575,-0.376057731
ERX541576,-0.107535188
ERX541577,0.36316486600000003
ERX541578,0.29582017800000004
ERX541585,0.5063936840000001
ERX541586,0.448969453
ERX541587,0.168256805
ERX541588,-0.168256805
ERX541593,-0.063440545
ERX541594,-0.184401072
ERX541595,0.9156223130000001
ERX541596,1.08383883
SRX3763712,0.010611513000000001
SRX3763714,-0.010611513000000001
SRX3763715,0.163248364
SRX3763716,0.367261328
SRX3763717,0.149980055
ERX2259197,-0.087931756
ERX2259198,-0.018675381
ERX2259199,-0.006954738
ERX2259200,0.006954738
SRX1516139,0.007560822000000001
SRX1516140,-0.007560822000000001
SRX1516141,-0.133252332
SRX1516142,0.125522719
ERX2068556,0.456963746
ERX2068557,0.230145657
ERX2068558,-0.259695023
ERX2068559,0.203095259
ERX2068560,0.20430325800000002
ERX2068561,-0.407398517
SRX2652927,0.29478070900000003
SRX2652931,0.833007342
SRX2652933,-0.247760474
SRX2652935,0.21627101
SRX2652937,0.031489464
SRX3324112,-0.022884783000000002
SRX3324113,0.022884783000000002
SRX3324116,-0.047685421000000006
SRX3324117,-0.6690576380000001
SRX6747953,0.330707538
SRX6747954,-0.10531037400000001
SRX6747955,-0.225397164
SRX6747957,-0.68042843
SRX6747958,-1.380417091
SRX7058493,0.177359598
SRX7058498,-0.14069234900000002
SRX7058499,0.111468759
SRX7058500,0.5263201190000001
SRX7058501,0.51080119
SRX7058502,0.326066136
SRX7058503,0.29984080500000004
SRX7058504,0.281093607
SRX7058505,-0.163132033
SRX7058506,-0.003889492
SRX7058508,0.29993319300000004
SRX7058510,-0.307295351
SRX7058511,-0.151157854
SRX7058512,0.262902821
SRX7058513,0.202523841
SRX7058514,0.22479865500000001
SRX7058515,0.07616811400000001
SRX7058492,0.131381678
SRX7058494,0.11684284900000001
SRX7058495,0.09409622200000001
SRX7058509,0.292193123
SRX6923929,0.159189734
SRX6923930,0.517884008
SRX6923932,0.028557799000000002
SRX6923933,-0.10969152
SRX6923934,0.181069803
SRX6923935,-0.071378283
SRX7940213,-0.0412736
SRX7940214,-0.120986324
SRX7940215,0.162259923
SRX7940216,-0.231189518
SRX7940217,-0.24354819400000002
SRX6874325,-0.108771375
SRX6874326,-0.006457326
SRX6874327,-0.06104186600000001
SRX6874328,-0.040862404000000005
SRX6874329,0.217132971
SRX6874330,0.23500394300000002
SRX6874331,0.11640657500000001
SRX6874332,0.08958513700000001
SRX6874333,0.154288854
SRX6874334,1.055171382
SRX2255950,-0.07474857700000001
SRX2255951,0.33091140500000005
SRX2255954,-0.034411626
SRX2255955,0.034411626
ERX2813653,0.2235952
ERX2813654,-0.2235952
ERX2813656,0.6868263640000001
ERX2813657,0.006202915000000001
ERX2813658,0.095167416
SRX2711962,0.0035294920000000004
SRX2711963,-0.0035294920000000004
SRX2711964,0.09213040600000001
SRX2711965,0.085015009
SRX2711966,-0.321405579
SRX2711967,-0.611394748
