,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.3549814937951351,3.0,37.0,-0.20934581500000002,38.0,0.409865647,39.0,-0.200519832,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.689487621,0.30949898953122207,3.0,40.0,-0.367610166,41.0,-0.9849098140000001,42.0,-0.7159428830000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4784694235745743,2.0,43.0,0.338328974,44.0,-0.338328974,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.341632319,0.1469268585229296,2.0,45.0,-0.23773934100000002,46.0,-0.44552529700000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.21238606050000003,0.49043817528955364,2.0,47.0,0.5591782200000001,48.0,-0.134406099,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.050533404,0.006815263448489844,2.0,49.0,1.055352523,50.0,1.045714285,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7723953330000001,0.07032790798452998,3.0,51.0,0.69145695,52.0,0.818587134,53.0,0.8071419150000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333360913457e-10,0.41301598125364464,3.0,54.0,-0.29136003400000005,55.0,-0.18129735100000002,56.0,0.472657384,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.10775323021951244,3.0,57.0,0.10645774300000001,58.0,0.0025458570000000003,59.0,-0.10900359999999999,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.03669649566666666,0.2924033853748435,3.0,60.0,-0.356625972,61.0,0.21672190700000002,62.0,0.029814578,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5137277815246484,2.0,63.0,-0.36326039800000004,64.0,0.36326039800000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.175295627,0.2840898904447131,2.0,65.0,0.025586261000000003,66.0,-0.376177515,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1686125444924061,4.0,67.0,0.042179933,68.0,-0.24917440100000002,70.0,0.10319167900000001,71.0,0.103802789,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.670578223,0.11729717096026339,2.0,69.0,0.587636598,72.0,0.753519848,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333333344700195e-10,0.0050793598190394355,3.0,73.0,-0.005458432,76.0,0.000870711,77.0,0.00458772,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.190483816,0.028949238817472283,3.0,74.0,-0.17318223800000002,75.0,-0.223904546,84.0,-0.174364664,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14413665033333334,0.21349151888123086,3.0,78.0,0.005521782,79.0,-0.049318014,80.0,-0.388613719,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10638844366666668,0.08019175856827208,3.0,81.0,0.08535578,82.0,0.195000476,83.0,0.038809075000000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.4067740345,0.27946648619095366,2.0,85.0,0.604386682,86.0,0.209161387,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.7583632122720786,2.0,87.0,-0.53624377,88.0,0.53624377,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02569151715603094,2.0,89.0,-0.018166646,90.0,0.018166646,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7589841195,0.11659978477599774,2.0,91.0,-0.841432618,92.0,-0.6765356210000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0714420615,0.10393659975467111,2.0,93.0,0.144936336,94.0,-0.002052213,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.326080622,0.11957887867814529,2.0,95.0,-0.410635658,96.0,-0.24152558600000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.1829682149999998,0.20996667823049942,2.0,97.0,-1.034499353,98.0,-1.331437077,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.49636866200000007,0.16328678648259107,2.0,99.0,-0.380907468,100.0,-0.6118298560000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,8.326672684688674e-18,0.25812016442890207,5.0,101.0,0.42239435900000005,102.0,0.019793447000000002,103.0,-0.268376292,104.0,-0.07010922800000001,105.0,-0.103702286,,,,,,
42,Mucin_glycans__MUC5B,-0.42907834100000003,0.28576713075912485,2.0,106.0,-0.6311462170000001,107.0,-0.22701046500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.22545049700000003,0.16741585874958395,2.0,108.0,0.343831386,109.0,0.10706960800000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06199195866666666,0.34955163795247124,3.0,110.0,-0.084963825,111.0,-0.19009019900000002,112.0,0.4610299,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.39038374000000003,0.243945655373553,3.0,113.0,-0.664204097,114.0,-0.19623466,115.0,-0.310712463,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332390602283e-10,0.48874811164530835,6.0,116.0,0.430380058,117.0,0.46148977900000004,118.0,0.39775775500000005,119.0,-0.612178027,120.0,-0.20885629200000003,121.0,-0.46859327100000003,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.24539969296974018,2.0,122.0,0.173523787,123.0,-0.173523787,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.114740941,0.02834160487949408,2.0,124.0,-0.09470039999999999,125.0,-0.134781482,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.49185966999999997,0.03475494883355745,2.0,126.0,-0.46728421000000003,127.0,-0.51643513,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.111458907,0.19893463229875116,4.0,128.0,0.129387695,129.0,-0.094575482,130.0,-0.123661063,131.0,-0.356986778,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.12535798986000993,4.0,132.0,0.006241876,133.0,-0.14951270600000002,134.0,0.156745935,135.0,-0.013475105000000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.4760186235,0.13763944865114183,2.0,136.0,-1.5733444109999999,137.0,-1.378692836,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.1531319404096374,3.0,138.0,0.0017497160000000001,139.0,-0.153999301,140.0,0.15224958500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.06939023045412203,5.0,141.0,0.018251492,142.0,0.092474912,145.0,0.025070747,146.0,-0.051676455,147.0,-0.08412069700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8858751995,0.5658569485482573,2.0,143.0,-0.485753914,144.0,-1.285996485,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9058545573333334,0.08528579489081484,3.0,148.0,-1.00399778,149.0,-0.8497403830000001,150.0,-0.8638255090000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.015491024500000002,0.04030232668986624,2.0,151.0,-0.013007024,152.0,0.043989073000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.396418828207704e-19,0.03847592072287078,3.0,153.0,-0.039010573,154.0,0.037917996,155.0,0.0010925770000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20455911447671438,2.0,156.0,0.144645137,157.0,-0.144645137,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.062780703,0.22263271006372717,2.0,158.0,0.220205802,159.0,-0.094644396,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1545860878558911,2.0,160.0,-0.109308871,161.0,0.109308871,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.107681796,0.031371932203472466,2.0,162.0,0.129865102,163.0,0.08549849,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.662598019,0.08105518821969773,3.0,164.0,-0.7314738190000001,165.0,-0.5732780940000001,166.0,-0.6830421440000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1148905796995425,2.0,167.0,-0.081239908,168.0,0.081239908,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.29513110275000004,0.2653893828912778,8.0,169.0,-0.559148926,170.0,-0.627216544,171.0,-0.49448685900000006,172.0,-0.456387178,182.0,-0.14937757100000001,183.0,0.01504958,214.0,-0.0918649,215.0,0.002383576
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.10539588899999999,0.0420559055452681,2.0,173.0,0.075657873,174.0,0.135133905,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.18075567850000002,0.03979942527601856,2.0,175.0,0.20889812200000002,176.0,0.152613235,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2655386025,0.23437176945454655,2.0,177.0,0.43126447,178.0,0.099812735,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3475349307142857,0.37924963628627273,7.0,179.0,-0.9037658740000001,180.0,-0.428154992,181.0,-0.7985104340000001,194.0,-0.224482333,195.0,-0.07006817700000001,199.0,0.083825699,200.0,-0.09158840400000001,,
70,aeruPRECISE2.0__LB_wt,0.81345545,0.6091494289498502,4.0,184.0,-0.09875170400000001,185.0,1.147384368,230.0,1.068273968,231.0,1.136915168,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.16936579337994673,2.0,186.0,-0.11975970100000001,187.0,0.11975970100000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.10453999800000001,0.14284820862628952,2.0,188.0,0.0035310610000000003,189.0,0.20554893500000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.03344873,0.13995530184838048,2.0,190.0,0.9344853870000001,191.0,1.132412073,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.35079479366666666,0.13881449389921838,6.0,192.0,0.406292407,193.0,0.340526455,196.0,0.569769046,197.0,0.15187386800000002,226.0,0.276250463,227.0,0.360056523,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.019801106428571434,0.176834997346742,7.0,198.0,-0.060539823000000006,216.0,0.130988604,217.0,0.080114988,218.0,0.19125419999999999,219.0,0.012483549,228.0,-0.196891491,229.0,-0.296017772,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5930918275000001,0.03811262788199561,4.0,201.0,0.61249489,202.0,0.637253752,207.0,0.558995353,208.0,0.5636233150000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.31013734125000003,0.1675619882294215,4.0,203.0,0.47568373,204.0,0.432896855,209.0,0.156099858,210.0,0.175868922,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5518859836666667,0.3639685442861538,3.0,205.0,0.373326107,206.0,0.9706509430000001,213.0,0.311680901,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.614370522,0.06589818997607216,2.0,211.0,0.567773465,212.0,0.660967579,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.9354684865,0.3000325735862432,6.0,220.0,0.6496040620000001,221.0,1.003161583,222.0,1.366406692,223.0,1.0691564470000001,224.0,0.538409416,225.0,0.986072719,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.09075402649999997,0.8171329802981565,2.0,232.0,-0.668554298,233.0,0.48704624500000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.360764507,0.16139827963252348,2.0,234.0,1.474890325,251.0,1.246638689,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.178426263,1.6968236296456358,2.0,235.0,3.378261758,250.0,0.9785907680000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.101996236,0.29253255873589024,2.0,236.0,1.308847992,247.0,0.89514448,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.520151387,0.17786494253237792,2.0,237.0,1.645920894,246.0,1.39438188,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.281414838,0.013072263264805864,2.0,238.0,1.272171352,239.0,1.290658324,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.081968874,0.1350616378473177,2.0,240.0,1.986465874,241.0,2.177471874,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.544136712,0.2325655351855769,2.0,242.0,1.708585379,243.0,1.379688045,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.0785662565000003,0.17002052122631703,2.0,244.0,2.19878892,245.0,1.958343593,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.7497507800000001,0.15662909753764795,2.0,248.0,0.8605042770000001,249.0,0.638997283,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.30772236950000004,0.2461750744461842,2.0,252.0,-0.133650305,253.0,-0.48179443400000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5003813615,0.1749698461043867,4.0,254.0,0.5157689950000001,255.0,0.41959532800000005,286.0,0.736724495,287.0,0.329436628,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.181116546,0.18154397527427113,2.0,256.0,-1.05274557,257.0,-1.309487522,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.20437222320000004,0.47807286760109496,5.0,258.0,-0.040315343000000003,259.0,-0.6395330020000001,260.0,0.185026099,261.0,-0.7828012780000001,296.0,0.255762408,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.03914480799999999,0.35172030111586144,2.0,262.0,0.287848618,263.0,-0.20955900200000002,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.41675486100000003,0.379391328350485,2.0,264.0,0.14848468,265.0,0.685025042,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.4769236995,0.043957413967721286,2.0,266.0,0.508006285,267.0,0.44584111400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.856561953,0.0985331054004118,2.0,268.0,0.786888526,269.0,0.92623538,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.329646867,0.12983384043630014,2.0,270.0,0.42145325600000005,271.0,0.23784047800000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.3605196365,0.30127969377201747,2.0,272.0,0.573556551,273.0,0.147482722,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.107603659,0.11469666273586991,2.0,274.0,0.026500871000000002,281.0,0.188706447,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.2307479765,0.04379333125336052,2.0,275.0,0.261714538,276.0,0.19978141500000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.30024257975,0.3214853049963424,4.0,277.0,-0.040874185,278.0,-0.5293048810000001,288.0,-0.007290391,289.0,-0.623500862,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3728176095,0.31746360635704646,4.0,279.0,0.38688707800000005,280.0,-0.002776319,290.0,0.77236136,291.0,0.334798319,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.6568870445000001,0.20440741390919895,2.0,282.0,0.5123491760000001,283.0,0.8014249130000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.19273647200000002,0.09794819232786854,2.0,284.0,0.26199630300000004,285.0,0.12347664100000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.035638568,0.01803710180603575,2.0,292.0,-0.022884411,293.0,-0.048392725000000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.3753632309999997,0.0804253113010336,2.0,294.0,3.318493948,295.0,3.432232514,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0243897655,0.04505290763375595,2.0,297.0,-0.007467451000000001,298.0,0.056246982,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.056228913451065655,2.0,299.0,0.039759846,304.0,-0.039759846,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.17477986499999998,0.5036236696845512,2.0,300.0,-0.530895577,305.0,0.18133584700000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7219504285,0.5353951458593275,6.0,301.0,-0.025070825,302.0,-0.490085229,303.0,-1.465366047,306.0,-0.5082727960000001,307.0,-0.5928895160000001,308.0,-1.250018158,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.2417964595,0.1898741110567563,2.0,309.0,-0.376057731,310.0,-0.107535188,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.329492522,0.047619885561692304,2.0,311.0,0.36316486600000003,312.0,0.29582017800000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.47768156850000004,0.04060506314452279,2.0,313.0,0.5063936840000001,314.0,0.448969453,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2379510555925652,2.0,315.0,0.168256805,316.0,-0.168256805,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.12392080850000001,0.08553200889759847,2.0,317.0,-0.063440545,318.0,-0.184401072,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.9997305715,0.11894703987828203,2.0,319.0,0.9156223130000001,320.0,1.08383883,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.01500694560189841,2.0,321.0,0.010611513000000001,322.0,-0.010611513000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.22682991566666666,0.12179798103162828,3.0,323.0,0.163248364,324.0,0.367261328,325.0,0.149980055,,,,,,,,,,
121,ersA_knockout__delersA,-0.0533035685,0.04897165240289848,2.0,326.0,-0.087931756,327.0,-0.018675381,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.009835484802351534,2.0,328.0,-0.006954738,329.0,0.006954738,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.010692617015088871,2.0,330.0,0.007560822000000001,331.0,-0.007560822000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.003864806499999998,0.18298159336399467,2.0,332.0,-0.133252332,333.0,0.125522719,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.14247146,0.36628543707175276,3.0,334.0,0.456963746,335.0,0.230145657,336.0,-0.259695023,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.35281798218875615,3.0,337.0,0.203095259,338.0,0.20430325800000002,339.0,-0.407398517,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5638940255,0.38058370200950326,2.0,340.0,0.29478070900000003,341.0,0.833007342,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.233612915509965,3.0,342.0,-0.247760474,343.0,0.21627101,344.0,0.031489464,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03236397049056525,2.0,345.0,-0.022884783000000002,346.0,0.022884783000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.35837152950000006,0.43937650828161895,2.0,347.0,-0.047685421000000006,348.0,-0.6690576380000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.29262743557404547,3.0,349.0,0.330707538,350.0,-0.10531037400000001,351.0,-0.225397164,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0304227605,0.4949667289467914,2.0,352.0,-0.68042843,353.0,-1.380417091,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.27552929213369826,4.0,354.0,0.177359598,361.0,0.281093607,365.0,-0.307295351,366.0,-0.151157854,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.01461179500000001,0.17830482941831338,2.0,355.0,-0.14069234900000002,356.0,0.111468759,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5185606545000001,0.010973539932652617,2.0,357.0,0.5263201190000001,358.0,0.51080119,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1517637218,0.22228900429282708,5.0,359.0,0.326066136,360.0,0.29984080500000004,362.0,-0.163132033,363.0,-0.003889492,364.0,0.29993319300000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.23271333100000002,0.04269438619912693,2.0,367.0,0.262902821,368.0,0.202523841,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1504833845,0.10509766343252518,2.0,369.0,0.22479865500000001,370.0,0.07616811400000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2117874005,0.11371086325190752,2.0,371.0,0.131381678,374.0,0.292193123,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.10546953550000002,0.01608429420082102,2.0,372.0,0.11684284900000001,373.0,0.09409622200000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.23521051366666668,0.2533661459418441,3.0,375.0,0.159189734,376.0,0.517884008,377.0,0.028557799000000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1579768375465171,3.0,378.0,-0.10969152,379.0,0.181069803,380.0,-0.071378283,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.14606416956933502,3.0,381.0,-0.0412736,382.0,-0.120986324,383.0,0.162259923,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.23736885600000002,0.008738903606087445,2.0,384.0,-0.231189518,385.0,-0.24354819400000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.12690102603916262,5.0,386.0,-0.108771375,387.0,-0.006457326,388.0,-0.06104186600000001,389.0,-0.040862404000000005,390.0,0.217132971,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3300911782,0.4090212729593624,5.0,391.0,0.23500394300000002,392.0,0.11640657500000001,393.0,0.08958513700000001,394.0,0.154288854,395.0,1.055171382,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.128081414,0.28684492412821283,2.0,396.0,-0.07474857700000001,397.0,0.33091140500000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.048665388192510615,2.0,398.0,-0.034411626,399.0,0.034411626,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.31621136432152464,2.0,400.0,0.2235952,401.0,-0.2235952,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.2627322316666667,0.3699601943712552,3.0,402.0,0.6868263640000001,403.0,0.006202915000000001,404.0,0.095167416,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.00499145545468734,2.0,405.0,0.0035294920000000004,406.0,-0.0035294920000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.08857270750000001,0.005031345469534423,2.0,407.0,0.09213040600000001,408.0,0.085015009,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4664001635,0.2050533078705518,2.0,409.0,-0.321405579,410.0,-0.611394748,,,,,,,,,,,,
