,BSU_11540
SRX3269806,-1.0327434151686514
SRX3269807,1.17968602735208
SRX3269808,0.7625837356857907
SRX3269809,0.7686497486758057
SRX3269810,0.4954598680251223
SRX3269811,0.23431949324730986
SRX2529102,0.24009025684094976
SRX2529103,-0.24009025684095064
SRX2529104,1.1881125001108348
SRX2529105,0.7442260496934336
ERX1981712,0.38130799218009503
ERX1981713,1.253038476921578
ERX1981714,1.3682922684380283
ERX1981715,-0.35282518084309444
ERX1981716,-0.003928465775865142
ERX1981717,0.3567536466189578
ERX2274784,-0.2841707580733459
ERX2274785,1.0869767668847183
ERX2274786,0.20362148043883987
ERX2274787,0.3601456866747279
ERX2274788,0.4324600433520267
ERX2274789,0.5821825393490236
ERX2274790,-0.11998178259298695
ERX2274791,0.8971014801586312
ERX2274792,-0.19413770670272168
ERX2274793,0.268167811883516
ERX2274794,0.8875155250623052
ERX2274795,0.4749749479405781
ERX2274796,-0.16044544580389708
ERX2274797,-0.5754408336992034
ERX2274798,0.7358862795030987
ERX2274799,0.01700803852299959
ERX2274800,0.7209572660519274
ERX2274801,1.4110133809673338
ERX1819430,0.6183542352330784
ERX1819431,0.6630163957294384
ERX1819432,0.6423852363479527
ERX1819433,0.7234380103411808
ERX1819434,0.11867698588434016
ERX1819435,0.602595714956931
ERX1819436,0.4443473551736199
ERX1819437,0.6719109802825569
ERX1819438,0.18091950281581148
ERX1819439,0.6938896865185535
ERX1819440,0.07066851003769159
ERX1819441,0.6645973148616973
ERX1819442,-0.29959648870015165
ERX1819443,0.5215473623171691
ERX1819444,-0.2737821555503457
ERX1819445,0.4862054455696496
ERX3440914,-0.1146211265264938
ERX3440915,-0.3865240813477753
ERX3440916,-0.14752128300522216
ERX3440917,-0.12293789798988007
ERX3440918,0.7007876574349899
ERX3440919,0.7133780857006844
ERX3440920,0.7384901547238218
ERX3440921,0.6426431783159963
ERX3440922,0.5951592292021974
ERX3440923,0.5305237142521317
ERX3440924,0.5741713342457099
ERX3440925,0.059309969209117235
ERX3440926,0.5672027668171236
ERX3440927,0.6503605527000946
ERX3440928,0.6493977629862044
ERX3440929,0.4885463908916456
ERX3440930,0.4567312588870696
ERX3440931,0.6218889290107175
ERX3440932,0.6771920384708691
ERX3440933,0.4381843530182188
ERX3440934,0.6383017707103882
ERX3440935,0.6829394260891561
ERX3440936,0.055311157317374786
ERX3440937,0.635981656167715
ERX3440938,-0.3489485214152488
ERX3440939,-0.07404153046098473
ERX3440940,-0.06944075224639512
ERX3440941,-0.3353542153203053
ERX3440942,-0.3464819500086067
ERX3440943,-0.2300089741831481
SRX5347612,0.21099962998191746
SRX5347613,-0.09294227460552308
SRX5347614,-0.1180573553763926
SRX5347615,0.10454006928829428
SRX5347616,0.1529241615065482
SRX5347617,0.002983453392664259
SRX5347618,0.1359706320618672
SRX5347619,-0.03833867204695629
SRX5347620,0.03577414153211311
SRX5347621,0.1131887991872622
SRX5347622,0.06497635929208201
SRX5347623,0.15796544085707698
SRX8170783,0.0757686224011298
SRX8170784,-0.02380022730466536
SRX8170785,-0.05196839509646356
SRX8170786,1.5791192923142852
SRX8170787,1.1221174496611752
SRX8170788,0.99818737807316
SRX5177009,0.1467994860732853
SRX5177010,-0.2304599877016633
SRX5177011,0.3665024609253553
SRX5177012,0.7002388776950363
SRX7354731,0.0983897229761972
SRX7354732,-0.0983897229761963
SRX7354733,0.5335216416015465
SRX7354734,0.6426019190493362
SRX7354735,1.5389003987025518
SRX7354736,1.4623069003184028
SRX7354737,1.6693530756156143
SRX7354738,1.5796974518553135
SRX2508581,-0.0024991313351705453
SRX2508582,0.13867092610903953
SRX2508583,0.008768030158485374
SRX2508584,0.2392857273687241
SRX2508585,-0.004623483414915697
SRX2508586,0.3277286552123515
SRX2508587,0.05438081778931991
SRX2508588,0.14314493204352718
SRX2508589,0.0071226147500862425
SRX2508590,0.370306813725942
SRX2508591,0.07304231556080687
SRX2508592,0.20200305668553664
SRX1736086,0.4637764634018859
SRX1736087,-0.4523978782179574
SRX1736088,-0.011378585183929424
SRX1736089,-2.5926173508703445
SRX1736090,-2.664403942144689
SRX1736091,-2.4454077641769616
SRX1736092,-0.24604012786946414
SRX1736093,-0.3197608089428261
SRX1736094,0.7361108960006435
SRX1736095,-2.1743623849830143
SRX1736096,-2.1559324648267326
SRX1736097,-1.3294330313126697
SRX7176371,0.0367248452547857
SRX7176372,-0.05137267859663375
SRX7176373,0.014647833341848047
SRX7176374,0.2819526034593389
SRX7176375,0.3146386574453457
SRX7176376,0.3628119684252251
