,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
80,42c__42c_ale9,0.01565081249999967,,1.0,136.0,0.01565081249999967,,,,,,,,,,
81,42c__42c_ale10,0.6065498844999997,,1.0,137.0,0.6065498844999997,,,,,,,,,,
82,ssw__wt_ac,0.3577576604999999,,1.0,138.0,0.3577576604999999,,,,,,,,,,
83,ssw__wt_glc,0.5039667395,,1.0,139.0,0.5039667395,,,,,,,,,,
84,ssw__wt_glyc,0.3846777095,,1.0,140.0,0.3846777095,,,,,,,,,,
85,ssw__wt_xyl,-0.39915532549999977,,1.0,141.0,-0.39915532549999977,,,,,,,,,,
86,ssw__glc_ale1,0.2140638844999998,,1.0,142.0,0.2140638844999998,,,,,,,,,,
87,ssw__glc_ale2,0.4003783614999996,,1.0,143.0,0.4003783614999996,,,,,,,,,,
88,ssw__glc_ale3,0.2924069124999997,,1.0,144.0,0.2924069124999997,,,,,,,,,,
89,ssw__glyc_ale1,0.3791845814999997,,1.0,145.0,0.3791845814999997,,,,,,,,,,
90,ssw__glyc_ale2,0.22273813949999965,,1.0,146.0,0.22273813949999965,,,,,,,,,,
91,ssw__xyl_ale1,0.6352825274999994,,1.0,147.0,0.6352825274999994,,,,,,,,,,
92,ssw__xyl_ale2,0.8309027714999999,,1.0,148.0,0.8309027714999999,,,,,,,,,,
93,ssw__xyl_ale3,0.5364336925000002,,1.0,149.0,0.5364336925000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.007910681500000294,,1.0,150.0,-0.007910681500000294,,,,,,,,,,
95,ssw__glc_ac_glc1,0.34262940949999976,,1.0,151.0,0.34262940949999976,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2255059734999998,,1.0,152.0,0.2255059734999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.12232903150000007,,1.0,153.0,-0.12232903150000007,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2656339194999999,,1.0,154.0,0.2656339194999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4021669325000001,,1.0,155.0,0.4021669325000001,,,,,,,,,,
100,ica__wt_glc,0.141132189833333,0.2225934394353907,6.0,156.0,-0.07313167750000016,157.0,-0.1129771245000004,158.0,0.15186755249999973,159.0,0.4304136184999994,180.0,0.36546693649999984,181.0,0.08515383349999972
101,ica__arg_sbt,0.19266011250000004,0.10081983640486748,2.0,160.0,0.2639505025000002,161.0,0.12136972249999987,,,,,,,,
102,ica__cytd_rib,0.23326272899999978,0.15839239062600993,2.0,162.0,0.12126239549999962,163.0,0.34526306249999994,,,,,,,,
103,ica__gth,0.5205106850000001,0.03606184409264311,2.0,164.0,0.5460102595,165.0,0.4950111105000001,,,,,,,,
104,ica__leu_glcr,0.3133015434999997,0.013940753026662889,2.0,166.0,0.32315914449999994,167.0,0.3034439424999995,,,,,,,,
105,ica__met_glc,-0.3330453980000003,0.1290698787343722,2.0,168.0,-0.2417792115000004,169.0,-0.4243115845000003,,,,,,,,
106,ica__no3_anaero,0.11273926150000002,0.21037141342412877,2.0,170.0,0.26149431450000016,171.0,-0.036015791500000116,,,,,,,,
107,ica__phe_acgam,-0.196462833,0.055169634258829335,2.0,172.0,-0.15745201050000013,173.0,-0.2354736554999999,,,,,,,,
108,ica__thm_gal,0.5136004635,0.050247931352572175,2.0,174.0,0.4780698105000001,175.0,0.5491311164999999,,,,,,,,
109,ica__tyr_glcn,-0.3336363015000001,0.05705612939010482,2.0,176.0,-0.2932915254999999,177.0,-0.3739810775000003,,,,,,,,
110,ica__ura_pyr,0.4255028099999998,0.06079018423196276,2.0,178.0,0.3825176584999994,179.0,0.4684879615000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.11171141049999989,0.3537915625419536,2.0,182.0,-0.13845700250000004,183.0,0.3618798234999998,,,,,,,,
112,ica__ade_glc,0.10635074049999971,0.19874718463903995,2.0,184.0,0.2468862224999997,185.0,-0.03418474150000028,,,,,,,,
113,ytf__wt_glc,0.43169330650000015,0.15821495844272668,2.0,186.0,0.3198184365000003,187.0,0.5435681765,,,,,,,,
114,ytf__delyafC,0.8134292835000001,0.062354402719789356,2.0,188.0,0.8575205045000001,189.0,0.7693380625000001,,,,,,,,
115,ytf__delyeiE,0.6231345084999997,0.08570031233233637,2.0,190.0,0.6837337804999999,191.0,0.5625352364999996,,,,,,,,
116,ytf__delyiaJ,0.7877923104999995,0.08709375251169174,2.0,192.0,0.8493768934999997,193.0,0.7262077274999994,,,,,,,,
117,ytf__delyieP,0.7872238380000001,0.017513892992539012,2.0,194.0,0.7748396455000002,195.0,0.7996080305,,,,,,,,
118,ytf__wt_ph5,0.46816798849999985,0.1014190160638271,2.0,196.0,0.3964539145000003,197.0,0.5398820624999994,,,,,,,,
119,ytf__wt_ph8,0.16343894449999974,0.18825433236070394,2.0,198.0,0.2965548594999996,199.0,0.03032302949999988,,,,,,,,
120,ytf__delybaO,0.7490558149999997,0.059483875164398105,2.0,200.0,0.7069943634999998,201.0,0.7911172664999997,,,,,,,,
121,ytf__delybaQ,0.11138117199999997,0.03793237911676001,2.0,202.0,0.13820341449999995,203.0,0.08455892949999999,,,,,,,,
122,ytf__delybiH,0.9009865614999999,0.3267486370478541,2.0,204.0,0.6699403845000003,205.0,1.1320327384999995,,,,,,,,
123,ytf__delydcI_ph5,0.07601472649999973,0.23146739269753985,2.0,206.0,0.2396868894999997,207.0,-0.08765743650000024,,,,,,,,
124,ytf__delydcI_ph8,0.2814562049999998,0.1202166161627774,2.0,208.0,0.36646218950000004,209.0,0.1964502204999996,,,,,,,,
125,ytf__delyddM,0.4691967790000007,0.10457057755254645,2.0,210.0,0.5431393435,211.0,0.3952542145000013,,,,,,,,
126,ytf__delyheO,0.719115612,0.04372129262870652,2.0,212.0,0.7500312344999998,213.0,0.6881999895000002,,,,,,,,
127,fps__bw_glc,0.2704905544999998,0.06789517407744128,2.0,214.0,0.2224814165,215.0,0.31849969249999965,,,,,,,,
128,fps__fps_thrA_ale1,0.6165494669999996,0.06514854152960853,2.0,216.0,0.5704824915,217.0,0.6626164424999992,,,,,,,,
129,fps__fps_thrA_ale2,0.6135293849999996,0.01946652452816543,2.0,218.0,0.6272942964999997,219.0,0.5997644734999996,,,,,,,,
130,fps__fps_serB_ale1,0.3630209124999997,0.054310469114095934,2.0,220.0,0.40142421349999946,221.0,0.3246176114999999,,,,,,,,
131,fps__fps_serB_ale4,0.7732238109999998,0.07993082092234885,2.0,222.0,0.7167041854999994,223.0,0.8297434365000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.7355314754999998,0.04104316034319538,2.0,224.0,0.7065095784999995,225.0,0.7645533725,,,,,,,,
133,fps__fps_ptsI_ale3,0.3798067734999999,0.11979177014518477,2.0,226.0,0.4645123465000003,227.0,0.29510120049999955,,,,,,,,
134,pal__lyx_ale2_f6,0.7679287295000004,,1.0,228.0,0.7679287295000004,,,,,,,,,,
135,pal__lyx_ale2,0.9358193130000002,0.20982908868590924,2.0,229.0,0.7874477415000003,230.0,1.0841908845000001,,,,,,,,
136,pal__lyx_ale4,0.13317081149999987,0.14114015825520787,2.0,231.0,0.033369648499999904,232.0,0.23297197449999985,,,,,,,,
137,pal__5drib_ale10_f18,1.021890155,0.03339266024344724,2.0,233.0,1.0455023314999998,234.0,0.9982779784999999,,,,,,,,
138,pal__5drib_ale10,0.9790785494999996,,1.0,235.0,0.9790785494999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.44248443549999994,0.16042489482231806,2.0,236.0,0.3290469045000002,237.0,0.5559219664999997,,,,,,,,
140,pal__arab_ale14,0.30505086549999977,0.04403225768497566,2.0,238.0,0.2739153575,239.0,0.3361863734999995,,,,,,,,
141,pal__arab_ale16,0.9854329059999997,0.07367125289420334,2.0,240.0,0.9333394634999994,241.0,1.0375263485,,,,,,,,
142,pal__tartr_ale26_f10,1.0009096999999998,0.09085566170387345,2.0,242.0,0.9366650454999998,243.0,1.0651543544999995,,,,,,,,
143,pal__tartr_ale26,1.2018770374999996,0.2037903578837036,2.0,244.0,1.3459785814999998,245.0,1.0577754934999994,,,,,,,,
144,pal__tartr_ale28_f10,0.7385814789999996,0.17467491019212078,2.0,246.0,0.6150676654999998,247.0,0.8620952924999994,,,,,,,,
145,pal__tartr_ale28,0.5830107924999997,0.016674878976856385,2.0,248.0,0.5948017124999998,249.0,0.5712198724999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.1817493265000003,0.10656025794797376,2.0,250.0,-0.25709880750000025,251.0,-0.10639984550000037,,,,,,,,
147,efeU__delmenFentC,0.32490207500000023,0.14252553671015092,2.0,252.0,0.22412130150000031,253.0,0.42568284850000015,,,,,,,,
148,efeU__menFentC_ale39,0.20189594749999973,0.016315136987714144,2.0,254.0,0.1903594034999996,255.0,0.21343249149999988,,,,,,,,
149,efeU__menFentC_ale29,0.04651056599999982,0.34267444457738155,2.0,256.0,0.28881798950000004,257.0,-0.1957968575000004,,,,,,,,
150,efeU__menFentC_ale30,0.03704855049999977,0.20050477349699794,2.0,258.0,0.17882683549999978,259.0,-0.10472973450000024,,,,,,,,
151,efeU__menFentCubiC_ale36,0.34491307199999977,0.102814944551946,2.0,260.0,0.4176142164999997,261.0,0.2722119274999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.35741800999999995,0.018919301661273247,2.0,262.0,0.3707959765000002,263.0,0.3440400434999997,,,,,,,,
153,efeU__menFentCubiC_ale38,0.30488015499999954,0.17422123330973868,2.0,264.0,0.4280731704999994,265.0,0.1816871394999997,,,,,,,,
154,misc2__salc_glc,0.16708582250000004,0.10846741120386137,2.0,266.0,0.09038778049999996,267.0,0.2437838645000001,,,,,,,,
155,misc2__dbcn_glc,-0.6098059110000003,0.4528773263390851,2.0,268.0,-0.9300385395000004,269.0,-0.2895732825000001,,,,,,,,
156,misc2__tyr_glc,0.48598281350000017,0.08660610339111419,2.0,270.0,0.4247430505000001,271.0,0.5472225765000003,,,,,,,,
157,misc2__arg_cytd,-8.355800000026115e-05,0.12532576105591142,2.0,272.0,-0.08870225350000016,273.0,0.08853513749999964,,,,,,,,
158,misc2__delyheO_pyr,0.5079112384999998,0.1491985394666535,2.0,274.0,0.6134105374999992,275.0,0.4024119395000003,,,,,,,,
159,misc2__dellon_glc,-0.3862712005000002,0.13575047440349167,2.0,276.0,-0.48226128149999997,277.0,-0.29028111950000035,,,,,,,,
160,nquinone__delubiC,0.2486711654999996,0.20368759122676638,2.0,278.0,0.10464228849999956,279.0,0.3927000424999996,,,,,,,,
161,nquinone__ubiC_ale1,0.33262879649999944,0.026915985684740462,2.0,280.0,0.3135963204999994,281.0,0.35166127249999946,,,,,,,,
162,nquinone__ubiC_ale2,0.4072865055000001,0.03958561810569822,2.0,282.0,0.3792952464999999,283.0,0.4352777645000003,,,,,,,,
163,nquinone__ubiC_ale3,-0.020970825000000234,0.21013492085405377,2.0,284.0,-0.16955865250000013,285.0,0.12761700249999966,,,,,,,,
164,nquinone__ubiC_ale4,0.3771206134999998,0.15528115402280784,2.0,286.0,0.4869209705,287.0,0.2673202564999997,,,,,,,,
165,nquinone__delpdhR,0.14137060199999985,0.10778684001885244,2.0,288.0,0.21758740749999994,289.0,0.06515379649999975,,,,,,,,
166,quinone__glu_ale4,-0.15345177900000007,0.25615559674885185,2.0,290.0,-0.33458113849999993,291.0,0.0276775804999998,,,,,,,,
167,quinone__delmenF,0.025837986499999806,0.18206427858600385,2.0,292.0,-0.10290089950000024,293.0,0.15457687249999985,,,,,,,,
168,quinone__menF_ale5,0.1814277169999998,0.31532585944919245,2.0,294.0,0.40439677049999995,295.0,-0.041541336500000366,,,,,,,,
169,quinone__menF_ale6,0.11439270249999978,0.08523148780848729,2.0,296.0,0.054124939499999865,297.0,0.1746604654999997,,,,,,,,
170,quinone__menF_ale7,0.2588713414999999,0.10556670079551518,2.0,298.0,0.33351827149999996,299.0,0.1842244114999998,,,,,,,,
171,quinone__menF_ale8,0.30464150799999956,0.07084304214413173,2.0,300.0,0.3547351034999995,301.0,0.25454791249999964,,,,,,,,
172,quinone__delmenFubiC,0.16605526599999987,0.07219261200456896,2.0,302.0,0.1150073804999998,303.0,0.21710315149999992,,,,,,,,
173,quinone__menFubiC_ale1,0.050357951999999706,0.16759828027831478,2.0,304.0,-0.06815192850000029,305.0,0.1688678324999997,,,,,,,,
174,quinone__menFubiC_ale2,0.0650062269999998,0.06600242670800736,2.0,306.0,0.018335463499999705,307.0,0.1116769904999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.22640705350000023,0.308182173892219,2.0,308.0,-0.4443247585000001,309.0,-0.008489348500000382,,,,,,,,
176,quinone__menFubiC_ale4,0.1824279965,0.1558278409027601,2.0,310.0,0.2926149195000001,311.0,0.07224107349999986,,,,,,,,
177,oxyR__wt_glc,0.055526167499999834,0.04892262798265202,2.0,312.0,0.09011968949999982,313.0,0.020932645499999847,,,,,,,,
178,oxyR__wt_h2o2,-0.05325224900000025,0.03414647142753134,2.0,314.0,-0.07739745050000035,315.0,-0.02910704750000015,,,,,,,,
179,oxyR__glu_ale4,0.424150021,0.025031906030229867,2.0,316.0,0.4064497905,317.0,0.44185025149999996,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.3747330419999999,0.09788658140691654,2.0,318.0,0.4439493074999996,319.0,0.3055167765000002,,,,,,,,
181,oxyR__oxyR_ale17,0.3274736104999998,0.05033094286025658,2.0,320.0,0.36306296149999984,321.0,0.2918842594999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2724684829999995,0.03807096214637764,2.0,322.0,0.2455482474999995,323.0,0.2993887184999995,,,,,,,,
183,oxyR__oxyR_ale18,-0.41168872700000025,0.06682211337404027,2.0,324.0,-0.4589390965000004,325.0,-0.3644383575000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.13401042949999975,0.14499020901477186,2.0,326.0,0.03148686949999968,327.0,0.23653398949999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.33219227750000013,0.11166817247530944,2.0,328.0,-0.4111535995000004,329.0,-0.25323095549999985,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5327137630000003,0.020608636330070044,2.0,330.0,-0.5181412565000003,331.0,-0.5472862695000003,,,,,,,,
187,oxyR__oxyR_ale20,0.039764978499999826,0.19272211160431266,2.0,332.0,0.1760400904999999,333.0,-0.09651013350000026,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12486746699999984,0.10936897447119452,2.0,334.0,0.0475319234999998,335.0,0.2022030104999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.013947480499999717,0.09931553602435751,2.0,336.0,0.08417416949999977,337.0,-0.05627920850000034,,,,,,,,
190,svns_pgi__BmePgi24_26,0.01394925199999976,0.20931826060504446,2.0,338.0,-0.13406110950000014,339.0,0.16195961349999966,,,,,,,,
191,svns_pgi__BmePgi24_41,0.11816823599999984,0.2373463201956252,2.0,340.0,0.28599742850000004,341.0,-0.04966095650000035,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.07153446750000025,0.011592455648982997,2.0,342.0,-0.06333736350000008,343.0,-0.07973157150000043,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4909950049999998,0.05841919296924693,2.0,344.0,0.44968639749999983,345.0,0.5323036124999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5284514154999997,0.0024206796562292474,2.0,346.0,0.5301630944999998,347.0,0.5267397364999997,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5769441404999998,0.0130896524347686,2.0,348.0,0.5676883584999999,349.0,0.5861999224999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6231481345000001,0.17990124318499462,2.0,350.0,0.4959387455000002,351.0,0.7503575235,,,,,,,,
197,abx_media__m9_ctrl,-0.15525647100000015,0.3686564977676659,2.0,352.0,-0.41593598049999997,353.0,0.10542303849999968,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7523056605,0.06381659489147971,2.0,354.0,-0.7974308075000001,355.0,-0.7071805134999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.8824021485,0.020844083796322316,2.0,356.0,-0.8676631554999998,357.0,-0.8971411415000001,,,,,,,,
200,abx_media__m9_mero,-0.2927182675000002,0.010018974769428797,2.0,358.0,-0.28563378250000016,359.0,-0.2998027525000002,,,,,,,,
201,abx_media__rpmi_mero,-0.9697872010000002,0.09461832679320517,2.0,360.0,-1.0366924615000004,361.0,-0.9028819405,,,,,,,,
202,abx_media__camhb_mero,-1.3303550185000002,0.036464956476209086,2.0,362.0,-1.3045704005000005,363.0,-1.3561396365,,,,,,,,
203,abx_media__m9_trisulf,-0.3911067115,0.06270902101319505,2.0,364.0,-0.4354486854999999,365.0,-0.34676473750000003,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8933902985000002,0.03653028465750951,2.0,366.0,-0.8675594865000003,367.0,-0.9192211105,,,,,,,,
205,abx_media__camhb_trisulf,-1.1975301470000002,0.14750782240410004,2.0,368.0,-1.3018339285000002,369.0,-1.0932263655,,,,,,,,
206,abx_media__m9_cef,-0.4334487265000002,0.05831213346704142,2.0,370.0,-0.4746816315000002,371.0,-0.3922158215000002,,,,,,,,
207,abx_media__rpmi_cef,-0.7348944264999999,0.13696220086800467,2.0,372.0,-0.8317413275000001,373.0,-0.6380475254999998,,,,,,,,
