k,name,in_iM,gene_weight,regulator,function,category
29,fur-KO,False,-0.0053534526,,Accounts for fur knock-out,Genomic Alterations
34,GadWX,False,-0.0050097914000000006,GadX+GadW,Acid stress response,Stress Response
76,FadR/IclR,False,0.005001639400000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
46,thrA-KO,False,0.0043263003000000005,,Accounts for thrA knock-out,Genomic Alterations
90,sgrT,False,0.0041260684,,Contains single dominating gene: sgrT,Biological Enrichment
70,Nac,False,-0.0039835896,Nac,Nitrogen starvation response,Stress Response
68,Zinc,False,0.0035517149,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
12,MalT,False,-0.0032819544000000003,MalT,Maltose catabolism,Carbon Source Utilization
0,YieP,False,-0.0032173656,,Unknown,Regulator Discovery
31,GadEWX,False,-0.0029637768000000003,GadE+GadW+GadX,Acid stress response,Stress Response
13,OxyR,False,-0.0029273794,OxyR,Peroxide reductases,Stress Response
7,DhaR/Mlc,False,-0.0026349701,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
89,RbsR,False,-0.0024365805,RbsR,D-ribose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0023164594,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.0021936318,RpoH,Heat shock response,Stress Response
72,curli,False,0.0020444173,,Curli assembly,Biological Enrichment
22,PurR-2,False,0.0020021245000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,0.0018353827,,Accounts for crp knock-out,Genomic Alterations
24,GlcC,False,-0.0015931732,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.0014035739,,Large deletion of 171 genes during evolution,Genomic Alterations
8,ArgR,False,0.0010376645,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0008670148,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.0007589203,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0005160155,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0004281887,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,-0.0002318699,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,-0.0001139364,,IS2 insertion element after laboratory evolution,Genomic Alterations
