,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,1.56827237235,0.33947061750306234,2.0,28.0,1.8083143480000001,29.0,1.3282303967,,,,,,,,
15,Nac/NtrC__wt_gln,0.64428966205,0.911163178167888,2.0,30.0,0.0,31.0,1.2885793241,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,1.71910175405,0.23010588029854323,2.0,32.0,1.5563923257,33.0,1.8818111824,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,0.8357231264,0.1661038607251226,2.0,34.0,0.7182699601,35.0,0.9531762927,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.0,0.0,2.0,36.0,0.0,37.0,0.0,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,1.4328180514,0.7929289985865389,2.0,38.0,0.8721325795,39.0,1.9935035233,,,,,,,,
20,Misc__wt_no_te,0.8917834606999999,0.30760422426583567,2.0,40.0,1.1092924936,41.0,0.6742744278,,,,,,,,
21,Misc__bw_delcbl,1.44456550735,0.8835344967299625,2.0,42.0,0.8198122733000001,43.0,2.0693187414,,,,,,,,
22,Misc__bw_delfabr,2.0691456102999997,0.0004412827147215498,2.0,44.0,2.0688335763,45.0,2.0694576443,,,,,,,,
23,Misc__bw_delfadr,1.54095166985,0.1111956820977747,2.0,46.0,1.462324449,47.0,1.6195788907000002,,,,,,,,
24,Misc__nitr_031,1.7900806583,,1.0,48.0,1.7900806583,,,,,,,,,,
25,Omics__wt_glu,2.44437301595,0.5743938267265016,2.0,49.0,2.038215246,50.0,2.8505307859,,,,,,,,
26,Omics__wt_gly,2.25326813775,0.2715777255420464,2.0,51.0,2.4453025891,52.0,2.0612336864,,,,,,,,
27,Omics__wt_thr,3.09726574685,0.15792087308598485,2.0,53.0,3.2089326671,54.0,2.9855988266,,,,,,,,
28,Omics__bw_ac,3.65535557365,0.32236312126366656,2.0,55.0,3.8833007227,56.0,3.4274104246,,,,,,,,
29,Omics__bw_fum,3.9807245762,0.09926330770328536,2.0,57.0,3.9105348182,58.0,4.0509143342,,,,,,,,
30,Omics__bw_glc,4.4466321844,0.007418411956391426,2.0,59.0,4.441386575,60.0,4.4518777938,,,,,,,,
31,Omics__bw_pyr,4.03776648915,0.049218524946967684,2.0,61.0,4.0725692419,62.0,4.0029637364,,,,,,,,
32,OmpR__wt_nacl,1.02398838265,0.1530525220934749,2.0,63.0,0.9157639064,64.0,1.1322128589,,,,,,,,
33,OmpR__bw_delompr_nacl,1.5318380176500002,0.0358172750196245,2.0,65.0,1.5571646557,66.0,1.5065113796,,,,,,,,
34,MinSpan__wt_ade,3.8428072388,,1.0,67.0,3.8428072388,,,,,,,,,,
35,MinSpan__wt_glc,3.13005768865,0.5115505940099424,4.0,68.0,2.3889034364,69.0,3.224623567,70.0,3.54758944,71.0,3.3591143112,,,,
36,MinSpan__wt_glc_anaero,4.007640423450001,0.09437722424047042,2.0,72.0,3.9409056482,73.0,4.0743751987,,,,,,,,
37,MinSpan__wt_trp,5.4492973108000005,,1.0,74.0,5.4492973108000005,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.86762590845,0.01389886805145398,2.0,75.0,4.8577979246,76.0,4.8774538923,,,,,,,,
39,MinSpan__bw_delcra_trp,5.900853634,,1.0,77.0,5.900853634,,,,,,,,,,
40,MinSpan__bw_delmntr,4.7891433696,,1.0,78.0,4.7891433696,,,,,,,,,,
41,MinSpan__bw_delnac_ade,3.5943885769,,1.0,79.0,3.5943885769,,,,,,,,,,
42,MinSpan__bw_delnac_glc,4.1907929036,,1.0,80.0,4.1907929036,,,,,,,,,,
43,Cra/Crp__wt_ac,0.9566262355499999,0.7593647952986358,2.0,81.0,0.41967423940000004,82.0,1.4935782317,,,,,,,,
44,Cra/Crp__wt_fru,0.87385995445,0.6688361690668474,2.0,83.0,0.40092136380000004,84.0,1.3467985451,,,,,,,,
45,Cra/Crp__delcra_ac,1.18923684095,0.41769260981260553,2.0,85.0,0.8938835641,86.0,1.4845901178,,,,,,,,
46,Cra/Crp__delcra_fru,0.9057044462500001,0.5611151486685083,2.0,87.0,0.5089361196000001,88.0,1.3024727729,,,,,,,,
47,Cra/Crp__delcra_glc,2.1580859392500003,0.36753139054034606,2.0,89.0,1.8982020007,90.0,2.4179698778,,,,,,,,
48,RpoB Knock-in__wt_031,3.1121677735,,1.0,91.0,3.1121677735,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.5538915825,,1.0,92.0,1.5538915825,,,,,,,,,,
50,RpoB Knock-in__wt_lb,0.58250238855,0.8237827780021323,2.0,93.0,1.1650047771,94.0,0.0,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.739767567,,1.0,95.0,2.739767567,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.6380860282,,1.0,96.0,2.6380860282,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,3.2259152286,0.15080848768139168,2.0,97.0,3.1192775243,98.0,3.3325529329,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.1689053995,,1.0,99.0,2.1689053995,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.9752729986,0.21216388301107414,2.0,100.0,4.125295519,101.0,3.8252504782,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.6246899848,0.08666020512089236,2.0,102.0,3.6859680035,103.0,3.5634119661,,,,,,,,
57,Crp ARs__wt_fru,2.3086027473,,1.0,104.0,2.3086027473,,,,,,,,,,
58,Crp ARs__wt_glyc,2.3206625922499997,0.14624178285559244,2.0,105.0,2.2172540359,106.0,2.4240711486,,,,,,,,
59,Crp ARs__delar1_glyc,1.5388149578,1.2739352163875666,2.0,107.0,2.4396231881,108.0,0.6380067275,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.7908752549666669,0.31382886722848896,3.0,109.0,2.0086957722,110.0,1.9327721426000002,111.0,1.4311578501,,,,,,
61,Crp ARs__delar2_glyc,2.219506669,0.22334355804490752,3.0,112.0,1.9670551629,113.0,2.3913780431,114.0,2.300086801,,,,,,
62,Crp ARs__delcrp_fru,1.935792990966667,0.46236729340160626,3.0,115.0,1.4471144608,116.0,2.3663538569,117.0,1.9939106552,,,,,,
63,Crp ARs__delcrp_glc,1.4680709628333333,0.9636777643482299,3.0,118.0,1.3868498085,119.0,0.5475742741,120.0,2.4697888059,,,,,,
64,Crp ARs__delcrp_glyc,1.8022923094,0.5904102088392605,3.0,121.0,2.3531598972,122.0,1.8746988384,123.0,1.1790181926,,,,,,
65,Glucose Evolution__glu_ale3,1.3233917612,,1.0,124.0,1.3233917612,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.6094918161,,1.0,125.0,0.6094918161,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.5775873873,,1.0,126.0,1.5775873873,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.5751618513,,1.0,127.0,2.5751618513,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.376663738,,1.0,128.0,1.376663738,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.1206664061,,1.0,129.0,1.1206664061,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.5918858301,,1.0,130.0,2.5918858301,,,,,,,,,,
72,42C Evolution__wt_42c,2.0753554606,,1.0,131.0,2.0753554606,,,,,,,,,,
73,42C Evolution__42c_ale1,3.1943527436,,1.0,132.0,3.1943527436,,,,,,,,,,
74,42C Evolution__42c_ale2,0.8987646922,,1.0,133.0,0.8987646922,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5293419361,,1.0,134.0,2.5293419361,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5620618985,,1.0,135.0,1.5620618985,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6681025301,,1.0,136.0,3.6681025301,,,,,,,,,,
78,42C Evolution__42c_ale6,4.3347674604,,1.0,137.0,4.3347674604,,,,,,,,,,
79,42C Evolution__42c_ale8,0.8526578354000001,,1.0,138.0,0.8526578354000001,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1726153439,,1.0,139.0,2.1726153439,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9702873922,,1.0,140.0,1.9702873922,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.8921911134,,1.0,141.0,1.8921911134,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.0409633032,,1.0,142.0,3.0409633032,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.2794593426,,1.0,143.0,3.2794593426,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.4979941568,,1.0,144.0,2.4979941568,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9102905512,,1.0,145.0,2.9102905512,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.4242642918,,1.0,146.0,3.4242642918,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.0551137308,,1.0,147.0,3.0551137308,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.9407995515,,1.0,148.0,3.9407995515,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.7467342772,,1.0,149.0,2.7467342772,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.258576577,,1.0,150.0,3.258576577,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5347972673,,1.0,151.0,2.5347972673,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2383152201,,1.0,152.0,3.2383152201,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8684881613000002,,1.0,153.0,1.8684881613000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.5357665149,,1.0,154.0,2.5357665149,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3059994775,,1.0,155.0,4.3059994775,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.4369445453000003,,1.0,156.0,2.4369445453000003,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6559428508,,1.0,157.0,1.6559428508,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,3.1547626131,,1.0,158.0,3.1547626131,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.4255875569,,1.0,159.0,1.4255875569,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.1383532256,,1.0,160.0,1.1383532256,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.5677839564,,1.0,161.0,1.5677839564,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.0,,1.0,162.0,0.0,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.9506190766,,1.0,163.0,1.9506190766,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.4014296015,,1.0,164.0,2.4014296015,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.749743735,,1.0,165.0,2.749743735,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.4206383403,,1.0,166.0,2.4206383403,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.5085501834000001,,1.0,167.0,1.5085501834000001,,,,,,,,,,
109,ICA__wt_glc,2.626646686833333,0.5236873299582625,6.0,168.0,2.0393136129,169.0,1.9996235511,170.0,2.73018814,171.0,2.6222171846,192.0,3.2000582744,193.0,3.168479358
110,ICA__arg_sbt,2.2845831984,0.3755010149308005,2.0,172.0,2.0190638844,173.0,2.5501025124,,,,,,,,
111,ICA__cytd_rib,1.400879999,0.09529451731028298,2.0,174.0,1.4682633984,175.0,1.3334965996,,,,,,,,
112,ICA__gth,2.83136950085,0.5542298484146623,2.0,176.0,2.4394698167,177.0,3.223269185,,,,,,,,
113,ICA__leu_glcr,2.10390660755,0.38105719407450406,2.0,178.0,2.3733547335000003,179.0,1.8344584816,,,,,,,,
114,ICA__met_glc,2.48697982685,0.006428580054588389,2.0,180.0,2.4824341343,181.0,2.4915255194,,,,,,,,
115,ICA__no3_anaero,1.58676201415,0.2593028322289951,2.0,182.0,1.7701168052,183.0,1.4034072230999999,,,,,,,,
116,ICA__phe_acgam,2.4165646670000003,0.4744110889971793,2.0,184.0,2.0811053689,185.0,2.7520239651000002,,,,,,,,
117,ICA__thm_gal,1.8828501331499998,0.48418102889000175,2.0,186.0,1.5404824443,187.0,2.225217822,,,,,,,,
118,ICA__tyr_glcn,2.0033574322,0.37785018431256284,2.0,188.0,2.2705378598,189.0,1.7361770046,,,,,,,,
119,ICA__ura_pyr,2.28564059665,0.6151589101155055,2.0,190.0,1.8506575598000001,191.0,2.7206236335,,,,,,,,
120,ICA__bw_delpurR_cytd,2.6540575734000003,0.1518158872976205,2.0,194.0,2.7614076168,195.0,2.54670753,,,,,,,,
121,ICA__ade_glc,3.21018630465,0.47044050630061823,2.0,196.0,3.5428379768,197.0,2.8775346325,,,,,,,,
122,yTF__wt_glc,1.2530950385000001,0.31982990025991065,2.0,198.0,1.0269411472,199.0,1.4792489298,,,,,,,,
123,yTF__delyafC,3.9366454449500003,0.3359051083507256,2.0,200.0,4.1741662249,201.0,3.6991246650000003,,,,,,,,
124,yTF__delyeiE,4.08943677145,0.8932999942244324,2.0,202.0,4.721095255,203.0,3.4577782879,,,,,,,,
125,yTF__delyiaJ,3.25389496305,0.14004451220766173,2.0,204.0,3.3529213873,205.0,3.1548685388,,,,,,,,
126,yTF__delyieP,3.2036781453999996,0.12266441308122213,2.0,206.0,3.2904149837,207.0,3.1169413071,,,,,,,,
127,yTF__wt_ph5,2.6402810941999997,0.25554442696304563,2.0,208.0,2.8209782914,209.0,2.459583897,,,,,,,,
128,yTF__wt_ph8,1.10427610705,0.3609792452020909,2.0,210.0,1.3595269792,211.0,0.8490252349,,,,,,,,
129,yTF__delybaO,4.302881827049999,0.3979678768994298,2.0,212.0,4.0214760426,213.0,4.5842876115,,,,,,,,
130,yTF__delybaQ,2.1176157289999997,0.4993590996362481,2.0,214.0,1.7645155234,215.0,2.4707159346,,,,,,,,
131,yTF__delybiH,1.0838648355,0.19602232221194404,2.0,216.0,0.9452561222,217.0,1.2224735488,,,,,,,,
132,yTF__delydcI_ph5,2.7813609487499997,0.1568723272090016,2.0,218.0,2.6704354624,219.0,2.8922864351,,,,,,,,
133,yTF__delydcI_ph8,0.666652148,0.9427885090867558,2.0,220.0,0.0,221.0,1.333304296,,,,,,,,
134,yTF__delyddM,2.998235139,0.07925741216334704,2.0,222.0,2.9421916854,223.0,3.0542785926,,,,,,,,
135,yTF__delyheO,4.049604312,0.398983937513068,2.0,224.0,3.7674800642,225.0,4.3317285598,,,,,,,,
136,False Positives__bw_glc,2.4757908989999997,0.17112280693582765,2.0,226.0,2.5967929962,227.0,2.3547888018,,,,,,,,
137,False Positives__fps_thrA_ale1,2.2170877894,0.20878098786193436,2.0,228.0,2.3647182417,229.0,2.0694573371,,,,,,,,
138,False Positives__fps_thrA_ale2,2.40908183595,0.5633980748727957,2.0,230.0,2.8074644352,231.0,2.0106992367,,,,,,,,
139,False Positives__fps_serB_ale1,1.26505564145,0.4904844325888332,2.0,232.0,0.9182307731,233.0,1.6118805098,,,,,,,,
140,False Positives__fps_serB_ale4,1.8996240007,0.46996577595022265,2.0,234.0,1.5673080136,235.0,2.2319399878,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.14617026305,0.12628713728378393,2.0,236.0,2.2354687542000002,237.0,2.0568717719,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.47026464335,0.07606666642305869,2.0,238.0,2.524051899,239.0,2.4164773877,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.5848881043,,1.0,240.0,2.5848881043,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,0.6671035741,0.943426921999785,2.0,241.0,1.3342071482,242.0,0.0,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,0.6671035741,0.943426921999785,2.0,243.0,1.3342071482,244.0,0.0,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.4415022681,0.493387171898667,2.0,245.0,2.7903796831000003,246.0,2.0926248531,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.3313426668,,1.0,247.0,2.3313426668,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.9121159631999998,0.30232105459557557,2.0,248.0,3.125889231,249.0,2.6983426954,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.0709207284,0.25286225398654355,2.0,250.0,1.8921201139,251.0,2.2497213429,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.9926282954,0.0672484696302961,2.0,252.0,2.9450764465,253.0,3.0401801443,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,0.0,0.0,2.0,254.0,0.0,255.0,0.0,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.0,0.0,2.0,256.0,0.0,257.0,0.0,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.0748149952999997,0.488634062199506,2.0,258.0,1.7292985364,259.0,2.4203314542,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.5439290144999998,0.07825363491373703,2.0,260.0,2.4885953386,261.0,2.5992626904,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.85046035465,0.48684321167495703,2.0,262.0,2.194710491,263.0,1.5062102183000001,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.00314688075,0.014404237833653133,2.0,264.0,0.9929615465,265.0,1.013332215,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.1327747711500002,0.28863311578984324,2.0,266.0,2.9286803377,267.0,3.3368692046,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.99244045335,0.37252051777524564,2.0,268.0,2.2558522376,269.0,1.7290286691,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.2663761856,0.7321571220562483,2.0,270.0,3.7840894515,271.0,2.7486629197,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.0960753443,0.05480968070333824,2.0,272.0,2.1348316412,273.0,2.0573190474,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.05173875405,0.7767451899249996,2.0,274.0,2.6009805451,275.0,1.502496963,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.002128167,0.398767216779966,2.0,276.0,4.2840991701,277.0,3.7201571639,,,,,,,,
