,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
28,omics__bw_ac,0.3444893170000003,0.3364088039161987,2.0,54.0,0.5823662635,55.0,0.1066123705000006,,,,,,,,
29,omics__bw_fum,-0.50284204,0.05399204973813949,2.0,56.0,-0.4646638955000002,57.0,-0.5410201844999998,,,,,,,,
30,omics__bw_glc,-0.057486217999999756,0.15607833418710162,2.0,58.0,-0.16785026649999946,59.0,0.052877830499999945,,,,,,,,
31,omics__bw_pyr,0.4410636050000001,0.042467999599167916,2.0,60.0,0.4710930154999993,61.0,0.4110341945000009,,,,,,,,
32,ompr__wt_nacl,0.18599556000000073,0.05746443900851283,2.0,62.0,0.2266290545000009,63.0,0.14536206550000053,,,,,,,,
33,ompr__bw_delompr_nacl,0.21453084800000077,0.056920631467371884,2.0,64.0,0.2547798124999998,65.0,0.17428188350000173,,,,,,,,
34,minspan__wt_ade,-0.01924059350000018,,1.0,66.0,-0.01924059350000018,,,,,,,,,,
35,minspan__wt_glc,-0.2813345911666663,0.3570520865225086,3.0,67.0,-0.2733700044999994,68.0,0.07166857250000014,69.0,-0.6423023414999998,,,,,,
36,minspan__wt_glc_anaero,0.7302241350000002,1.4050735672946222,2.0,70.0,-0.2633129125,71.0,1.7237611825000003,,,,,,,,
37,minspan__wt_trp,-0.04542615549999951,,1.0,72.0,-0.04542615549999951,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3496983614999998,,1.0,73.0,0.3496983614999998,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8601375104999995,,1.0,74.0,0.8601375104999995,,,,,,,,,,
40,minspan__bw_delmntr,-0.8600592095000001,,1.0,75.0,-0.8600592095000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4319322004999995,,1.0,76.0,0.4319322004999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2385603764999997,,1.0,77.0,-0.2385603764999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.5505551854999999,0.26409501219411147,2.0,78.0,-0.36381181149999975,79.0,-0.7372985595000001,,,,,,,,
44,cra_crp__wt_fru,-0.43442014849999966,0.2574321585412387,2.0,80.0,-0.2523881234999994,81.0,-0.6164521734999999,,,,,,,,
45,cra_crp__delcra_ac,0.3814067580000011,0.10665042042653695,2.0,82.0,0.30599352250000056,83.0,0.4568199935000017,,,,,,,,
46,cra_crp__delcra_fru,-0.05584326200000023,0.1690622133468996,2.0,84.0,-0.1753882994999998,85.0,0.06370177549999934,,,,,,,,
47,cra_crp__delcra_glc,0.019647809000000738,0.05242770467819922,2.0,86.0,0.056719794500001086,87.0,-0.01742417649999961,,,,,,,,
48,rpoB__wt_031,-0.11195409649999988,,1.0,88.0,-0.11195409649999988,,,,,,,,,,
49,rpoB__wt_044,0.25393669850000045,,1.0,89.0,0.25393669850000045,,,,,,,,,,
50,rpoB__wt_lb,-0.30091200250000005,0.2312774256323472,2.0,90.0,-0.1373741664999999,91.0,-0.4644498385000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7953138324999998,,1.0,92.0,-0.7953138324999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9106013114999998,,1.0,93.0,-0.9106013114999998,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7479859105000002,0.37831165266314554,2.0,94.0,-1.0154926455000002,95.0,-0.4804791755000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6898936474999999,,1.0,96.0,-0.6898936474999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.3979104490000003,0.44684472261713776,2.0,97.0,-2.7138773825,98.0,-2.0819435155000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.331237402,0.15222845454737904,2.0,99.0,-2.4388791745,100.0,-2.2235956295,,,,,,,,
57,crp__wt_fru,-0.14173213149999953,,1.0,101.0,-0.14173213149999953,,,,,,,,,,
58,crp__wt_glyc,-0.3259500519999996,0.13880878547833553,2.0,102.0,-0.4241026854999994,103.0,-0.2277974184999998,,,,,,,,
59,crp__delar1_glyc,0.4158569504999998,0.0021699056504949524,2.0,104.0,0.4173913054999998,105.0,0.41432259549999984,,,,,,,,
60,crp__delar1ar2_glyc,-0.9461025441666665,0.07166333483425966,3.0,106.0,-1.0273680454999994,107.0,-0.9189817245,108.0,-0.8919578625,,,,,,
61,crp__delar2_glyc,-0.22997524683333292,0.25392981302932605,3.0,109.0,0.036495043500000435,110.0,-0.4691610324999997,111.0,-0.2572597514999995,,,,,,
62,crp__delcrp_fru,0.18476579483333389,0.08646652525487632,3.0,112.0,0.21099205950000052,113.0,0.0882224685000006,114.0,0.2550828565000005,,,,,,
63,crp__delcrp_glc,-0.11810324883333312,0.35903806760969215,3.0,115.0,0.17434411950000062,116.0,-0.5188151185000001,117.0,-0.009838747499999913,,,,,,
64,crp__delcrp_glyc,-0.2824623981666665,0.22480152114832783,3.0,118.0,-0.10155248049999964,119.0,-0.5341297174999999,120.0,-0.2117049965,,,,,,
65,glu__glu_ale3,-0.2410657205,,1.0,121.0,-0.2410657205,,,,,,,,,,
66,glu__glu_ale4,-2.0718622495,,1.0,122.0,-2.0718622495,,,,,,,,,,
67,glu__glu_ale5,-1.8304496144999995,,1.0,123.0,-1.8304496144999995,,,,,,,,,,
68,glu__glu_ale6,-3.6726321825,,1.0,124.0,-3.6726321825,,,,,,,,,,
69,glu__glu_ale8,-0.9340754185,,1.0,125.0,-0.9340754185,,,,,,,,,,
70,glu__glu_ale9,-1.1760724624999996,,1.0,126.0,-1.1760724624999996,,,,,,,,,,
71,glu__glu_ale10,-0.5947511424999998,,1.0,127.0,-0.5947511424999998,,,,,,,,,,
72,42c__wt_42c,-1.9449904455,,1.0,128.0,-1.9449904455,,,,,,,,,,
73,42c__42c_ale1,-0.6005452294999998,,1.0,129.0,-0.6005452294999998,,,,,,,,,,
74,42c__42c_ale2,-1.8680295985,,1.0,130.0,-1.8680295985,,,,,,,,,,
75,42c__42c_ale3,-2.2342503925,,1.0,131.0,-2.2342503925,,,,,,,,,,
76,42c__42c_ale4,-1.8889024075,,1.0,132.0,-1.8889024075,,,,,,,,,,
77,42c__42c_ale5,-2.1002233435,,1.0,133.0,-2.1002233435,,,,,,,,,,
78,42c__42c_ale6,-1.2728783324999997,,1.0,134.0,-1.2728783324999997,,,,,,,,,,
79,42c__42c_ale8,-1.5381282754999996,,1.0,135.0,-1.5381282754999996,,,,,,,,,,
80,42c__42c_ale9,-2.2707890775,,1.0,136.0,-2.2707890775,,,,,,,,,,
81,42c__42c_ale10,-1.4435473744999998,,1.0,137.0,-1.4435473744999998,,,,,,,,,,
82,ssw__wt_ac,-0.6386047184999999,,1.0,138.0,-0.6386047184999999,,,,,,,,,,
83,ssw__wt_glc,-1.4379946164999995,,1.0,139.0,-1.4379946164999995,,,,,,,,,,
84,ssw__wt_glyc,1.0896490345000007,,1.0,140.0,1.0896490345000007,,,,,,,,,,
85,ssw__wt_xyl,1.1677593075,,1.0,141.0,1.1677593075,,,,,,,,,,
86,ssw__glc_ale1,1.0132840885000016,,1.0,142.0,1.0132840885000016,,,,,,,,,,
87,ssw__glc_ale2,0.5350766975000001,,1.0,143.0,0.5350766975000001,,,,,,,,,,
88,ssw__glc_ale3,0.6177829175000005,,1.0,144.0,0.6177829175000005,,,,,,,,,,
89,ssw__glyc_ale1,1.1284787504999994,,1.0,145.0,1.1284787504999994,,,,,,,,,,
90,ssw__glyc_ale2,0.3909672254999999,,1.0,146.0,0.3909672254999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.31731094550000005,,1.0,147.0,-0.31731094550000005,,,,,,,,,,
92,ssw__xyl_ale2,-0.5526449644999998,,1.0,148.0,-0.5526449644999998,,,,,,,,,,
93,ssw__xyl_ale3,0.7082491485000002,,1.0,149.0,0.7082491485000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.14389666350000052,,1.0,150.0,0.14389666350000052,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5676019145000009,,1.0,151.0,0.5676019145000009,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1027261725000006,,1.0,152.0,1.1027261725000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8697673154999999,,1.0,153.0,0.8697673154999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.19821127250000006,,1.0,154.0,-0.19821127250000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5735486544999997,,1.0,155.0,-0.5735486544999997,,,,,,,,,,
100,ica__wt_glc,-1.2357511129999998,0.5060547665716728,6.0,156.0,-1.9121128364999995,157.0,-1.7237799594999998,158.0,-1.0812895564999998,159.0,-1.2614186304999997,180.0,-0.6082429654999997,181.0,-0.8276627295000001
101,ica__arg_sbt,-0.7314014154999997,0.18809064279771337,2.0,160.0,-0.8644015844999995,161.0,-0.5984012464999999,,,,,,,,
102,ica__cytd_rib,0.3846760845000001,0.04437464303106647,2.0,162.0,0.4160536954999996,163.0,0.35329847350000065,,,,,,,,
103,ica__gth,0.308556921500001,0.07129128632511504,2.0,164.0,0.3589674735000017,165.0,0.2581463695000004,,,,,,,,
104,ica__leu_glcr,-1.523356867,0.4188185411021686,2.0,166.0,-1.2272074364999996,167.0,-1.8195062975,,,,,,,,
105,ica__met_glc,-1.8101290134999999,0.28380198343347196,2.0,168.0,-2.0108073205,169.0,-1.6094507064999997,,,,,,,,
106,ica__no3_anaero,0.010121911000000157,0.16631516572738775,2.0,170.0,-0.1074806705000002,171.0,0.1277244925000005,,,,,,,,
107,ica__phe_acgam,-1.609894056,0.2032381336505475,2.0,172.0,-1.4661829935,173.0,-1.7536051185,,,,,,,,
108,ica__thm_gal,-0.47421246549999996,0.10343308103660326,2.0,174.0,-0.5473506984999998,175.0,-0.4010742325000001,,,,,,,,
109,ica__tyr_glcn,-1.9228863025000003,0.48109269922310843,2.0,176.0,-1.5827023925,177.0,-2.2630702125,,,,,,,,
110,ica__ura_pyr,-0.5805986605000002,0.04907083897820258,2.0,178.0,-0.6152969835000004,179.0,-0.5459003375,,,,,,,,
111,ica__bw_delpurR_cytd,-1.3038011664999996,0.1717436124657407,2.0,182.0,-1.1823600934999998,183.0,-1.4252422394999993,,,,,,,,
112,ica__ade_glc,-1.6569772704999999,0.6077085278109274,2.0,184.0,-1.2272624494999995,185.0,-2.0866920915000002,,,,,,,,
113,ytf__wt_glc,0.9586171155000004,0.0825528753974711,2.0,186.0,0.9002434175000005,187.0,1.0169908135000003,,,,,,,,
114,ytf__delyafC,1.3538439290000004,0.13072478437399376,2.0,188.0,1.2614075475000002,189.0,1.4462803105000006,,,,,,,,
115,ytf__delyeiE,0.13112630449999996,0.08462533183402289,2.0,190.0,0.07128715850000056,191.0,0.19096545049999936,,,,,,,,
116,ytf__delyiaJ,1.2023708845000005,0.1171140557597801,2.0,192.0,1.1195587415000006,193.0,1.2851830275000005,,,,,,,,
117,ytf__delyieP,0.8153232195000003,0.29614045794980925,2.0,194.0,1.0247261455,195.0,0.6059202935000005,,,,,,,,
118,ytf__wt_ph5,0.13550876750000063,0.015388316573263497,2.0,196.0,0.1463899505000006,197.0,0.12462758450000068,,,,,,,,
119,ytf__wt_ph8,0.07640203400000001,0.0910478236285161,2.0,198.0,0.1407825675000005,199.0,0.012021500499999505,,,,,,,,
120,ytf__delybaO,0.7601469485000005,0.07630940819073365,2.0,200.0,0.8141058485000006,201.0,0.7061880485000005,,,,,,,,
121,ytf__delybaQ,0.03475463900000041,0.12715885760439147,2.0,202.0,0.1246695295000002,203.0,-0.05516025149999937,,,,,,,,
122,ytf__delybiH,1.437419606000001,0.24143073866938497,2.0,204.0,1.2667022935000016,205.0,1.6081369185000003,,,,,,,,
123,ytf__delydcI_ph5,-0.16180088449999985,0.2086424355207507,2.0,206.0,-0.014268403500000025,207.0,-0.3093333654999997,,,,,,,,
124,ytf__delydcI_ph8,0.2075617300000001,0.04862754313047456,2.0,208.0,0.2419465955,209.0,0.17317686450000025,,,,,,,,
125,ytf__delyddM,0.71189335,0.045198793662209545,2.0,210.0,0.7438537234999999,211.0,0.6799329765000001,,,,,,,,
126,ytf__delyheO,0.8009019780000011,0.10461295446194292,2.0,212.0,0.8748745075000004,213.0,0.7269294485000017,,,,,,,,
127,fps__bw_glc,0.07442059950000023,0.4054405976971754,2.0,214.0,-0.21226919649999945,215.0,0.3611103954999999,,,,,,,,
128,fps__fps_thrA_ale1,0.3330513075000008,0.12791370894255208,2.0,216.0,0.4234999585000017,217.0,0.2426026564999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.1278583090000005,0.1773702683059293,2.0,218.0,-0.2532780285000005,219.0,-0.002438589500000532,,,,,,,,
130,fps__fps_serB_ale1,0.12770463450000014,0.040191775494374776,2.0,220.0,0.09928475750000043,221.0,0.15612451149999984,,,,,,,,
131,fps__fps_serB_ale4,-0.18462904449999984,0.05715508474149137,2.0,222.0,-0.22504379250000014,223.0,-0.1442142964999995,,,,,,,,
132,fps__fps_ptsI_ale1,-0.11762114949999969,0.031204189504412262,2.0,224.0,-0.09555645549999968,225.0,-0.13968584349999968,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11448592949999979,0.1557106605811961,2.0,226.0,-0.0043818654999991935,227.0,-0.2245899935000004,,,,,,,,
134,pal__lyx_ale2_f6,0.5012102755000001,,1.0,228.0,0.5012102755000001,,,,,,,,,,
135,pal__lyx_ale2,0.2801735500000002,0.11319983859535794,2.0,229.0,0.3602179235000005,230.0,0.20012917649999995,,,,,,,,
136,pal__lyx_ale4,-0.6674277224999998,0.08593705875374481,2.0,231.0,-0.6066610455000001,232.0,-0.7281943994999995,,,,,,,,
137,pal__5drib_ale10_f18,0.4187527389999999,0.10418559892238508,2.0,233.0,0.4924230825000002,234.0,0.34508239549999953,,,,,,,,
138,pal__5drib_ale10,-0.02998364249999952,,1.0,235.0,-0.02998364249999952,,,,,,,,,,
139,pal__arab_ale14_f9,0.4307987849999999,0.23291230247239122,2.0,236.0,0.2661049164999998,237.0,0.5954926535,,,,,,,,
140,pal__arab_ale14,-0.5318761259999998,0.440446902485349,2.0,238.0,-0.8433191175000001,239.0,-0.22043313449999946,,,,,,,,
141,pal__arab_ale16,0.14682749500000014,0.08277650710941042,2.0,240.0,0.08829566549999956,241.0,0.20535932450000072,,,,,,,,
142,pal__tartr_ale26_f10,0.029933643499999718,0.3453728962833568,2.0,242.0,-0.21428187350000005,243.0,0.2741491604999995,,,,,,,,
143,pal__tartr_ale26,-0.7840698994999995,0.5088903325126899,2.0,244.0,-0.4242300944999995,245.0,-1.1439097044999995,,,,,,,,
144,pal__tartr_ale28_f10,0.7949862200000011,0.14888928560879638,2.0,246.0,0.9002668435000016,247.0,0.6897055965000005,,,,,,,,
145,pal__tartr_ale28,-0.3781594134999997,0.5899981560068466,2.0,248.0,-0.7953511104999995,249.0,0.0390322835000001,,,,,,,,
146,efeU__delmenFentC_citr,0.9124136305000001,0.024119013498048895,2.0,250.0,0.9294683485000004,251.0,0.8953589124999999,,,,,,,,
147,efeU__delmenFentC,0.5200111905000004,0.02146971490575337,2.0,252.0,0.5048298095000003,253.0,0.5351925715000005,,,,,,,,
148,efeU__menFentC_ale39,0.49935018050000046,0.0010665447144123893,2.0,254.0,0.4985960195000008,255.0,0.5001043415000002,,,,,,,,
149,efeU__menFentC_ale29,0.6964679624999999,0.12952500165012248,2.0,256.0,0.7880559695000002,257.0,0.6048799554999995,,,,,,,,
150,efeU__menFentC_ale30,-0.3875605759999998,0.13967975435656732,2.0,258.0,-0.2887920744999999,259.0,-0.4863290774999998,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.02988215899999956,0.39020860051292217,2.0,260.0,-0.30580130649999937,261.0,0.24603698850000025,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5465088000000002,0.10656148194981216,2.0,262.0,0.4711584535000002,263.0,0.6218591465000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6701664404999996,0.42311480240361116,2.0,264.0,-0.9693537864999991,265.0,-0.37097909450000005,,,,,,,,
154,misc2__salc_glc,-0.03697386149999949,0.179849174670056,2.0,266.0,-0.16414643249999994,267.0,0.09019870950000096,,,,,,,,
155,misc2__dbcn_glc,-1.0461211489999998,0.3726945965046188,2.0,268.0,-1.3096560254999998,269.0,-0.7825862724999997,,,,,,,,
156,misc2__tyr_glc,-0.5824090114999998,0.1854962425616966,2.0,270.0,-0.7135746625000001,271.0,-0.4512433604999994,,,,,,,,
157,misc2__arg_cytd,-0.7867859254999998,0.12667201670686576,2.0,272.0,-0.6972152834999994,273.0,-0.8763565675000002,,,,,,,,
158,misc2__delyheO_pyr,0.2444654850000001,0.00555825881545735,2.0,274.0,0.2405352025000003,275.0,0.2483957674999999,,,,,,,,
159,misc2__dellon_glc,2.0402221980000004,0.49615947100844265,2.0,276.0,1.6893844715000004,277.0,2.3910599245000004,,,,,,,,
160,nquinone__delubiC,-0.4667930404999998,0.17469991702343776,2.0,278.0,-0.3432615444999998,279.0,-0.5903245364999998,,,,,,,,
161,nquinone__ubiC_ale1,0.2795665970000005,0.06299946441646087,2.0,280.0,0.23501924850000044,281.0,0.3241139455000006,,,,,,,,
162,nquinone__ubiC_ale2,0.5769479,0.3257872256767752,2.0,282.0,0.8073142564999998,283.0,0.3465815435000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.1159553139999994,0.31748483888570456,2.0,284.0,-0.8914596314999992,285.0,-1.3404509964999995,,,,,,,,
164,nquinone__ubiC_ale4,0.7393750225,0.02224466151152681,2.0,286.0,0.7236456714999999,287.0,0.7551043734999999,,,,,,,,
165,nquinone__delpdhR,-1.1898694329999997,0.24861593210152144,2.0,288.0,-1.3656674444999997,289.0,-1.0140714214999995,,,,,,,,
166,quinone__glu_ale4,-0.33787495300000003,0.11629084133801594,2.0,290.0,-0.42010499549999997,291.0,-0.25564491050000004,,,,,,,,
167,quinone__delmenF,0.13059018050000004,0.024668394454837476,2.0,292.0,0.14803336950000026,293.0,0.11314699149999985,,,,,,,,
168,quinone__menF_ale5,0.8817020300000001,0.4059253271738538,2.0,294.0,1.1687345815,295.0,0.5946694785000002,,,,,,,,
169,quinone__menF_ale6,0.4664067160000003,0.04824441287743766,2.0,296.0,0.4322927645000005,297.0,0.5005206675,,,,,,,,
170,quinone__menF_ale7,0.28258344400000057,0.0972379297291176,2.0,298.0,0.21382584450000053,299.0,0.3513410435000006,,,,,,,,
171,quinone__menF_ale8,1.0005322955000002,0.27959800168829324,2.0,300.0,0.8028266525000003,301.0,1.1982379385000002,,,,,,,,
172,quinone__delmenFubiC,0.07800566949999954,0.18822417708491232,2.0,302.0,-0.055088922499999526,303.0,0.2111002614999986,,,,,,,,
173,quinone__menFubiC_ale1,0.31125288200000023,0.04072079813982743,2.0,304.0,0.2824589294999997,305.0,0.3400468345000007,,,,,,,,
174,quinone__menFubiC_ale2,0.35020664650000066,0.2926198609675228,2.0,306.0,0.5571201345000008,307.0,0.14329315850000054,,,,,,,,
175,quinone__menFubiC_ale3,-0.5442076459999998,0.06298966250225985,2.0,308.0,-0.5887480634999998,309.0,-0.4996672284999999,,,,,,,,
176,quinone__menFubiC_ale4,1.066956605000001,0.12176969701169467,2.0,310.0,0.9808524265000004,311.0,1.1530607835000015,,,,,,,,
177,oxyR__wt_glc,-0.38009151649999984,0.0707881741934459,2.0,312.0,-0.3300367184999997,313.0,-0.4301463145,,,,,,,,
178,oxyR__wt_h2o2,0.05148857299999987,0.46406772248649863,2.0,314.0,-0.27665686050000016,315.0,0.3796340064999999,,,,,,,,
179,oxyR__glu_ale4,0.560602281,0.12872869971244943,2.0,316.0,0.6516272174999997,317.0,0.4695773445000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8696640470000001,0.07231237185167057,2.0,318.0,0.9207966154999996,319.0,0.8185314785000006,,,,,,,,
181,oxyR__oxyR_ale17,0.4355839310000005,0.25617643377147997,2.0,320.0,0.6167280245000004,321.0,0.2544398375000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6198152195,0.18830965215262327,2.0,322.0,0.7529702514999999,323.0,0.4866601875000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.600848788,0.40561175784330994,2.0,324.0,-0.8876596125000003,325.0,-0.3140379634999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.17516623050000035,0.23219090718447674,2.0,326.0,0.3393499955000001,327.0,0.010982465500000592,,,,,,,,
185,oxyR__oxyR_ale19,0.14106139050000044,0.15945497059270064,2.0,328.0,0.02830969950000028,329.0,0.2538130815000006,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.27970010049999994,0.008558810579987397,2.0,330.0,-0.2857520935000002,331.0,-0.2736481074999997,,,,,,,,
187,oxyR__oxyR_ale20,0.5512807565000002,0.23751995521549327,2.0,332.0,0.3833287854999998,333.0,0.7192327275000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7927054370000008,0.053720915299746846,2.0,334.0,0.8306918605,335.0,0.7547190135000017,,,,,,,,
189,svns_pgi__BmePgi24_15,1.0093566730000005,0.20148640812201907,2.0,336.0,0.8668842675000006,337.0,1.1518290785000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.8857624975,0.1347006428649584,2.0,338.0,0.7905147595000006,339.0,0.9810102354999994,,,,,,,,
191,svns_pgi__BmePgi24_41,0.9636693505,0.35116007455526294,2.0,340.0,1.2119770205,341.0,0.7153616804999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.7312565420000001,0.11083432882441001,2.0,342.0,0.8096282475000001,343.0,0.6528848365000002,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3158410484999994,0.035599166448043056,2.0,344.0,1.2906686364999995,345.0,1.3410134604999993,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0417579915,0.04637952834360973,2.0,346.0,1.0089627124999998,347.0,1.0745532705,,,,,,,,
195,svns_pgi__PaePgi24_54,1.2593883295000001,0.049984836718282535,2.0,348.0,1.2947329465000001,349.0,1.2240437125000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9298862020000005,0.20452835603883993,2.0,350.0,0.7852628145000002,351.0,1.0745095895000008,,,,,,,,
197,abx_media__m9_ctrl,1.1559893255000002,0.47438322743436495,2.0,352.0,1.4914289225,353.0,0.8205497285000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5587511614999991,0.84028609371128,2.0,354.0,0.035420833500001685,355.0,-1.1529231565,,,,,,,,
199,abx_media__camhb_ctrl,-0.4342430705,0.14839970679381223,2.0,356.0,-0.3293086315,357.0,-0.5391775095,,,,,,,,
200,abx_media__m9_mero,0.9260120339999998,0.17896340675400033,2.0,358.0,1.0525582724999998,359.0,0.7994657954999997,,,,,,,,
201,abx_media__rpmi_mero,-0.30331682449999997,0.17410361528907647,2.0,360.0,-0.18020697750000012,361.0,-0.4264266714999998,,,,,,,,
202,abx_media__camhb_mero,-1.707031138,0.45231599952033497,2.0,362.0,-2.0268668485,363.0,-1.3871954275,,,,,,,,
203,abx_media__m9_trisulf,0.16385400150000026,0.17037783288945246,2.0,364.0,0.2843293225000005,365.0,0.04337868050000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7563513624999998,0.1713214895163626,2.0,366.0,-0.6352087754999998,367.0,-0.8774939494999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.4541653259999996,0.018037154839044073,2.0,368.0,-0.4414111314999998,369.0,-0.4669195204999994,,,,,,,,
206,abx_media__m9_cef,-0.015878004499999765,0.5493307578640296,2.0,370.0,0.37255749950000094,371.0,-0.4043135085000005,,,,,,,,
