,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.527950978,0.9700282379544083,2.0,26.0,0.157962567,27.0,-1.213864523,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.23127048081808121,3.0,28.0,0.17665988300000002,29.0,0.08510448300000001,30.0,-0.261764366,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12679994222307675,2.0,31.0,-0.08966109900000001,32.0,0.08966109900000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.058656419500000015,0.2343661437129954,2.0,33.0,0.10706547,34.0,-0.22437830900000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.29946865200000006,0.2831122035968513,2.0,35.0,-0.49965921100000005,36.0,-0.09927809300000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.625929269271485e-18,0.10412735523959381,3.0,37.0,-0.050429298000000004,38.0,-0.069311382,39.0,0.11974068,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.8584595233333332,0.24363877113802906,3.0,40.0,1.851257029,41.0,1.6185018580000001,42.0,2.105619683,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4476184961327615,2.0,43.0,0.31651407400000003,44.0,-0.31651407400000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.311513244,0.4369094417134371,2.0,45.0,-0.620454873,46.0,-0.002571615,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.1720626574999997,0.18801528572093593,2.0,47.0,-2.039115774,48.0,-2.305009541,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.019111915000000007,0.39945984752970676,2.0,49.0,-0.263348852,50.0,0.30157268200000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34858898600000005,0.17277521510764973,3.0,51.0,-0.16802566500000002,52.0,-0.5123481280000001,53.0,-0.365393165,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.25430043304448596,3.0,54.0,-0.17587844,55.0,-0.11569965400000001,56.0,0.291578094,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20895714682381122,3.0,57.0,-0.20483215500000002,58.0,-0.008019109,59.0,0.212851264,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.22672531966666667,0.18826952264150584,3.0,60.0,0.419072145,61.0,0.218286947,62.0,0.042816867,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16942178209488107,2.0,63.0,0.119799291,64.0,-0.119799291,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.49804003100000005,0.11541536606826795,2.0,65.0,-0.416429043,66.0,-0.579651019,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3363556810795602,4.0,67.0,0.117547304,68.0,-0.09735030500000001,70.0,-0.40753215600000003,71.0,0.38733515700000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.055566008500000014,0.28509766539322123,2.0,69.0,0.14602848400000001,72.0,-0.25716050100000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.850371707708594e-17,0.6111416212870314,3.0,73.0,0.705037546,76.0,-0.37870322100000003,77.0,-0.32633432500000004,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08725693900000002,0.23274419076915684,3.0,74.0,-0.32276050300000003,75.0,0.14262606900000002,84.0,-0.081636383,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.033075860333333325,0.2770662976146695,3.0,78.0,0.310131502,79.0,0.033097171,80.0,-0.244001092,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4654698166666667,0.33632012481277374,3.0,81.0,-0.233547903,82.0,-0.31167088800000003,83.0,-0.851190659,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.28481967350000004,0.813260307778449,2.0,85.0,-0.859881552,86.0,0.29024220500000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2615543124754841,2.0,87.0,-0.184946828,88.0,0.184946828,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.02709755373558639,2.0,89.0,-0.019160864,90.0,0.019160864,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.291496761,0.026551111514580387,2.0,91.0,0.27272229,92.0,0.310271232,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.26448193200000003,0.2571884089342683,2.0,93.0,-0.082622264,94.0,-0.4463416,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.324379976,0.2586124272392694,2.0,95.0,-0.507246577,96.0,-0.141513375,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3834974695,0.10842880105228814,2.0,97.0,-0.46016821,98.0,-0.306826729,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.27419366900000003,0.004708725879297715,2.0,99.0,-0.27752324100000003,100.0,-0.270864097,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.3124584050638659,5.0,101.0,-0.140479229,102.0,-0.184596696,103.0,-0.33937306100000003,104.0,0.352103673,105.0,0.312345313,,,,,,
42,Mucin_glycans__MUC5B,0.6206159200000001,0.10478684686868002,2.0,106.0,0.5465204300000001,107.0,0.69471141,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.26814702100000004,0.20620824729657397,2.0,108.0,0.41395827100000004,109.0,0.12233577100000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.3194830216666669,0.24813671730893425,3.0,110.0,-1.6050351900000002,111.0,-1.156291261,112.0,-1.197122614,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7610120903333334,0.4328429807775943,3.0,113.0,0.28180650900000004,114.0,1.123596807,115.0,0.877632955,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.551115123125783e-17,1.4753383409146446,6.0,116.0,-1.281879053,117.0,-1.3021550020000001,118.0,-1.334896943,119.0,1.197756135,120.0,1.9197513700000002,121.0,0.801423493,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.535346492314479,2.0,122.0,0.37854713500000003,123.0,-0.37854713500000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6497548765,0.49712914492225996,2.0,124.0,-0.298231487,125.0,-1.001278266,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.154856671,0.4618316790174389,2.0,126.0,-0.481420983,127.0,0.17170764100000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.39520368525000005,0.3739724055498475,4.0,128.0,0.8881835720000001,129.0,0.46962138400000003,130.0,0.040692084,131.0,0.182317701,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999946642406e-10,0.13826237855657492,4.0,132.0,-0.126352345,133.0,-0.032118985,134.0,0.197126145,135.0,-0.038654814,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.674110571,0.13325570127030284,2.0,136.0,-1.579884561,137.0,-1.768336581,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.16636584508434343,3.0,138.0,-0.139237716,139.0,-0.044998934000000004,140.0,0.18423665,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.5611158894450584,5.0,141.0,-0.749893157,142.0,-0.42150726800000005,145.0,0.47455235,146.0,0.18811575800000002,147.0,0.508732317,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3848979245000002,0.45155815924181186,2.0,143.0,-1.065598088,144.0,-1.704197761,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2104275233333334,0.6030486507697099,3.0,148.0,-0.5671272070000001,149.0,-0.5499982130000001,150.0,0.48584285,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2383577725,0.11413911116022467,2.0,151.0,0.157649233,152.0,0.319066312,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.21464600713250206,3.0,153.0,0.098279506,154.0,0.147910399,155.0,-0.24618990500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.05975166145218098,2.0,156.0,0.042250805,157.0,-0.042250805,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2107811605,0.3657268270939896,2.0,158.0,0.46938908,159.0,-0.047826759,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6120422735499478,2.0,160.0,-0.432779242,161.0,0.432779242,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.17513852400000002,0.06665020228050475,2.0,162.0,-0.222267334,163.0,-0.128009714,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4251037576666667,0.03017472974312951,3.0,164.0,-0.45965377,165.0,-0.411732186,166.0,-0.403925317,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.044910798262620545,2.0,167.0,-0.031756730000000004,168.0,0.031756730000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.030421311375,0.41957646189546965,8.0,169.0,0.789442698,170.0,1.069544212,171.0,0.527874519,172.0,0.543610004,182.0,1.4902773580000002,183.0,1.69917469,214.0,1.167819478,215.0,0.9556275320000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1031284925,0.4892602259017648,2.0,173.0,-0.449087716,174.0,0.24283073100000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1084881135,0.20172906454190537,2.0,175.0,0.251132103,176.0,-0.034155876,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.609276102,0.1990242799875971,2.0,177.0,0.75000752,178.0,0.46854468400000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.6879158102857146,0.48055965912258525,7.0,179.0,1.516984881,180.0,1.6306761600000002,181.0,0.7444621050000001,194.0,1.997786922,195.0,2.249174179,199.0,1.779651523,200.0,1.896674902,,
70,aeruPRECISE2.0__LB_wt,1.49530033475,0.29723190301934826,4.0,184.0,1.838931454,185.0,1.6427345500000001,230.0,1.297978855,231.0,1.20155648,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2554478698350183,2.0,186.0,0.180628921,187.0,-0.180628921,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0935562,0.15165285902089162,2.0,188.0,0.986321435,189.0,1.200790965,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.637267349,0.2153331689797925,2.0,190.0,0.789530893,191.0,0.485003805,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1185592196666667,0.3011853333432025,6.0,192.0,1.46602973,193.0,1.108101706,196.0,1.317639475,197.0,1.207514932,226.0,0.5941046320000001,227.0,1.017964843,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.7785784757142858,0.3239011187525396,7.0,198.0,-0.138839828,216.0,-0.93729893,217.0,-0.995328109,218.0,-0.943494508,219.0,-0.999171939,228.0,-0.537923249,229.0,-0.8979927670000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.783307639,0.5451671627246981,4.0,201.0,1.197329845,202.0,1.306709615,207.0,0.37322848200000003,208.0,0.25596261400000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.827207597,0.6801978206879228,4.0,203.0,0.24233336300000002,204.0,0.24003649,209.0,1.497830228,210.0,1.328630307,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.7522196553333333,0.36779035268842003,3.0,205.0,2.119043357,206.0,1.754145395,213.0,1.383470214,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.41542919,0.06339311853972185,2.0,211.0,1.370603486,212.0,1.460254894,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.2923716143333334,0.5833170002838137,6.0,220.0,0.103161083,221.0,-0.10055984600000001,222.0,-0.9458849850000001,223.0,-0.411399695,224.0,-0.9242244220000001,225.0,0.524678179,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.39497511,0.26056048662244846,2.0,232.0,-0.579219197,233.0,-0.21073102300000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.6089426465,0.3835075630938656,2.0,234.0,2.880123445,251.0,2.337761848,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5659204825000002,3.992395060563319,2.0,235.0,-3.388970103,250.0,2.257129138,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1295863515,3.195251143976703,2.0,236.0,-3.388970103,247.0,1.1297974,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.1890385295000003,0.0783535216661759,2.0,237.0,2.133634223,246.0,2.244442836,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.1803586585,1.1026187306416302,2.0,238.0,1.400689477,239.0,2.96002784,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.090126341,0.13577307353621895,2.0,240.0,2.9941202799999997,241.0,3.186132402,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.0028192475,0.8341843384816655,2.0,242.0,1.412961845,243.0,2.59267665,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1221691425,0.5931580542845167,2.0,244.0,1.541595225,245.0,0.70274306,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.73269752,0.9717221080060999,2.0,248.0,3.419808812,249.0,2.045586228,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.9703104255,0.26384182624714625,2.0,252.0,0.7837460810000001,253.0,1.15687477,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.931510317,0.5321379069298171,4.0,254.0,-1.446111046,255.0,-1.281843314,286.0,-0.289389022,287.0,-0.708697886,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.05137089300000001,0.2025581182514686,2.0,256.0,0.091859326,257.0,-0.19460111200000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.5213124638,1.1860578519516192,5.0,258.0,1.011555461,259.0,-1.185421743,260.0,1.26981452,261.0,-0.194401023,296.0,1.7050151040000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8151956215,0.005288333529661704,2.0,262.0,-0.811456205,263.0,-0.818935038,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.740376302,0.8940137569310397,2.0,264.0,0.108213112,265.0,1.372539492,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9962907515000001,0.43582716316603604,2.0,266.0,1.304467094,267.0,0.6881144090000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.6368141975,0.1752100966873844,2.0,268.0,-2.51292195,269.0,-2.7607064450000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.1445253155,0.3445396621585035,2.0,270.0,1.388151647,271.0,0.900898984,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.5903127325,0.07204052747807131,2.0,272.0,-0.6412530780000001,273.0,-0.539372387,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.856536032,0.0009493728781295316,2.0,274.0,-0.85720734,281.0,-0.855864724,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1143438885,0.06041786281318255,2.0,275.0,-1.071622008,276.0,-1.157065769,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.87020277025,0.39994865341524777,4.0,277.0,1.192471658,278.0,0.35473575,288.0,0.752733469,289.0,1.180870204,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4871636465000001,0.13568301976525982,4.0,279.0,0.662342188,280.0,0.39310435200000005,290.0,0.367848683,291.0,0.5253593630000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.396257675,0.1072436992794076,2.0,282.0,-1.472090422,283.0,-1.320424928,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.867114191,0.208670369067035,2.0,284.0,-1.014666424,285.0,-0.719561958,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.193468688,0.14134335245984977,2.0,292.0,-1.2934135310000001,293.0,-1.093523845,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6154153425,0.0886835258385909,2.0,294.0,1.678124065,295.0,1.55270662,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.81849311,0.23080714022588839,2.0,297.0,1.655287816,298.0,1.981698404,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09976246003697929,2.0,299.0,-0.07054271200000001,304.0,0.07054271200000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.001960394000000004,0.3064602147307517,2.0,300.0,-0.21866049,305.0,0.214739702,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.42613054499999997,0.7646157073710077,6.0,301.0,0.027983960000000002,302.0,-1.4509845220000002,303.0,-0.703617244,306.0,-0.07488797600000001,307.0,-0.9970207310000001,308.0,0.6417432430000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.34154353449999997,0.1922250629132927,2.0,309.0,0.47746718,310.0,0.205619889,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.134175241,0.04517780744005082,2.0,311.0,-1.102229707,312.0,-1.166120775,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.09179980350000003,0.6533654333292503,2.0,313.0,-0.5537989320000001,314.0,0.370199325,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24139535433894857,2.0,315.0,-0.17069229200000002,316.0,0.17069229200000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.1016904845,0.19973197296030534,2.0,317.0,-2.242922317,318.0,-1.960458652,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.217966475,0.09242156452005361,2.0,319.0,-3.15261456,320.0,-3.28331839,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.0799163627099933,2.0,321.0,0.056509402,322.0,-0.056509402,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9918347526666667,0.15960300493609483,3.0,323.0,0.8623530540000001,324.0,1.170149307,325.0,0.943001897,,,,,,,,,,
121,ersA_knockout__delersA,0.5226832250000001,0.23412123374379756,2.0,326.0,0.35713451300000004,327.0,0.6882319370000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.023203314459052653,2.0,328.0,0.016407221,329.0,-0.016407221,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.27208014987094875,2.0,330.0,0.19238971900000001,331.0,-0.19238971900000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.45732637,0.1861329017084866,2.0,332.0,-0.325710533,333.0,-0.588942207,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.009334586999999997,0.0830758439589765,3.0,334.0,-0.039664119000000005,335.0,-0.037586932,336.0,0.105254812,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.449484580242773,3.0,337.0,-0.044710695,338.0,-0.425458345,339.0,0.47016904,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.10444672449999999,0.342061177937126,2.0,340.0,0.346320503,341.0,-0.13742705400000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.15149413286648808,3.0,342.0,-0.11956346600000001,343.0,0.170366115,344.0,-0.050802648000000006,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.17939966547504152,2.0,345.0,-0.12685472,346.0,0.12685472,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.31086748550000004,0.3776978366009213,2.0,347.0,0.043794784,348.0,0.577940187,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.23850083408613543,3.0,349.0,-0.231617439,350.0,0.244834567,351.0,-0.013217128000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.0158977660000001,0.033383417650710324,2.0,352.0,-0.9922921250000001,353.0,-1.039503407,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.13697527275902888,4.0,354.0,0.058115503000000006,361.0,0.13500177300000002,365.0,-0.0070135530000000005,366.0,-0.186103723,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.260455268,0.04177401601273451,2.0,355.0,0.230916578,356.0,0.289993958,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.200784517,0.12083771259642045,2.0,357.0,0.286229683,358.0,0.115339351,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3644742308000001,0.2076512251191573,5.0,359.0,-0.5930290370000001,360.0,-0.35523323700000003,362.0,-0.252318078,363.0,-0.5365422990000001,364.0,-0.085248503,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9594834315,0.0198953678203923,2.0,367.0,-0.973551581,368.0,-0.945415282,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.817433689,0.24859932994140588,2.0,369.0,-0.9932199610000001,370.0,-0.641647417,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.078947672,0.09478617767960264,2.0,371.0,0.011923723,374.0,0.145971621,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.672198164,0.285444592486168,2.0,372.0,-0.874037971,373.0,-0.470358357,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9808673993333334,0.4974496787382526,3.0,375.0,-2.185240981,376.0,-1.413783026,377.0,-2.343578191,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.15795228267701397,3.0,378.0,-0.182214131,379.0,0.097994115,380.0,0.08422001600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.1468055240974872,3.0,381.0,-0.030349781000000003,382.0,0.15960837,383.0,-0.129258589,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.9401280230000001,0.11468006976814261,2.0,384.0,1.0212190780000001,385.0,0.8590369680000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.4396661665608072,5.0,386.0,0.547550555,387.0,0.25027660300000004,388.0,0.097746068,389.0,-0.45767014500000003,390.0,-0.437903081,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.7973383614,0.4318564045939337,5.0,391.0,-0.12283035,392.0,-0.736844677,393.0,-1.045212887,394.0,-1.272516986,395.0,-0.809286907,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.022601207499999998,0.31934746704179395,2.0,396.0,-0.248413967,397.0,0.20321155200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09737090469485357,2.0,398.0,0.068851627,399.0,-0.068851627,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3365338083742977,2.0,400.0,0.23796533800000003,401.0,-0.23796533800000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5414327263333334,0.07964697751248223,3.0,402.0,0.467201038,403.0,0.5315285390000001,404.0,0.6255686020000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.5598948582216369,2.0,405.0,-0.395905451,406.0,0.395905451,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.46104394400000004,0.1236591860330805,2.0,407.0,0.5484841930000001,408.0,0.373603695,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0039513684999999965,1.0595874773577325,2.0,409.0,0.745290122,410.0,-0.753192859,,,,,,,,,,,,
