k,name,in_iM,gene_weight,regulator,function,category
2,PrrF,False,-0.009956155000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009953908000000001,,,Singlet
18,Uncharacterized-6,False,0.009813837,,,Uncharacterized
70,ErbR-1,False,0.00944172,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.009414723,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,PhnR-2,False,0.009288499,PhnF/PhnR,Phosphate transport,Metal Homeostasis
31,GlpR,False,-0.009104465,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
5,CueR,False,0.009102918,CueR,Copper adaptation/transport,Metal Homeostasis
39,AtuR,False,0.008941959000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
84,Iron acquisition,False,-0.008853656000000001,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,-0.008726379000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.008647133000000001,,,Uncharacterized
51,PvdS,False,0.008588613,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.00837857,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,0.008069908,TagR1,H1-Type VI secretion system,Secretion System
85,RpoH,False,-0.008056192,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.007945837,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.007905574,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,-0.007586057,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.00753383,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
10,EutR,False,0.007490448,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.007257752,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.0069603500000000006,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,0.006957816,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.006936124,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.006747114,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
68,MdcR,False,0.0066204950000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,Zur-1,False,-0.006482049,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
21,BexR,False,-0.006378679000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
17,ErbR-2,False,-0.006335407,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.006152337000000001,AmpC,beta-lactamases,Antibiotic Resistance
114,CysB-3,False,0.006076029,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.0059378980000000005,Fur,Uncharaterized,Metal Homeostasis
75,Singlet-9,False,-0.005882413,,,Singlet
67,MexZ,False,-0.00586765,MexZ,Aminoglycoside resistance,Antibiotic Resistance
110,LaoR,False,0.005780136,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,-0.005684279,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.005356047,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,0.005079933,QscR,PA1891-PA1897 novel operon,Quorum Sensing
80,AauR,False,-0.00458127,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004581234,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,AmiE,False,-0.004366937,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004207794,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.004127825,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0040934660000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,0.004057327,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.004009299,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.0036935590000000003,,,Singlet
42,RpoS-1,False,0.003496125,AlgU/RpoN,General stress response,Stress Response
14,Singlet-2,False,0.0032990100000000002,,,Singlet
6,Translational-2,False,-0.003278712,,,Translational
73,CysB-1,False,-0.003155904,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,0.003076264,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.00305816,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,Translational-1,False,-0.0029983040000000002,,,Translational
23,EsrC,False,-0.0029399540000000003,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,0.0027678860000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.002731025,GlcC/MexS,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.002573389,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,0.0024345580000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.0024166120000000003,,,Singlet
45,PA1226,False,-0.0023370360000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,-0.00221062,ExsB,T3SS system,Secretion System
36,PtxS,False,-0.00214913,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.0020769350000000002,XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,-0.001956659,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.001800485,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
79,Uncharacterized-7,False,0.0016058980000000001,,,Uncharacterized
62,RoxR,False,-0.001566922,RoxR,Cytochrome oxidases,Energy Metabolism
66,MvfR,False,0.0014625530000000001,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,-0.001424916,FpvR,Ferripyoveridine system,Metal Homeostasis
60,RsmA,False,0.001144969,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.0011158650000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,0.0011005350000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
15,Singlet-3,False,0.001043228,,,Singlet
81,Uncharacterized-2,False,0.000878739,,,Uncharacterized
69,PchR,False,0.000745671,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.0007109130000000001,,Quorum sensing,Quorum Sensing
9,DhcR,False,-0.00044958400000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00035466800000000004,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,0.000344464,,,Singlet
90,Uncharacterized-9,False,0.00022003200000000002,,,Uncharacterized
97,MmsR,False,-0.00018837000000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
