,PA1274
SRX1411289,0.14262606900000002
SRX1411279,-0.37870322100000003
SRX1411280,-0.32633432500000004
SRX1411281,0.310131502
SRX1411282,0.033097171
SRX1411283,-0.244001092
SRX1411284,-0.233547903
SRX1411285,-0.31167088800000003
SRX1411286,-0.851190659
SRX1411288,-0.081636383
SRX2662717,-0.859881552
SRX2662718,0.29024220500000003
SRX2662721,-0.184946828
SRX2662722,0.184946828
ERX2300159,-0.019160864
ERX2300160,0.019160864
ERX2300161,0.27272229
ERX2300162,0.310271232
ERX2300163,-0.082622264
ERX2300164,-0.4463416
ERX2300165,-0.507246577
ERX2300166,-0.141513375
ERX2300167,-0.46016821
ERX2300168,-0.306826729
ERX2300169,-0.27752324100000003
ERX2300170,-0.270864097
SRX6747256,-0.140479229
SRX6747257,-0.184596696
SRX6747258,-0.33937306100000003
SRX6747259,0.352103673
SRX6747260,0.312345313
SRX6747265,0.5465204300000001
SRX6747266,0.69471141
SRX6747268,0.41395827100000004
SRX6747269,0.12233577100000001
ERX2456848,-1.6050351900000002
ERX2456849,-1.156291261
ERX2456850,-1.197122614
ERX2456851,0.28180650900000004
ERX2456852,1.123596807
ERX2456853,0.877632955
ERX2456854,-1.281879053
ERX2456855,-1.3021550020000001
ERX2456856,-1.334896943
ERX2456857,1.197756135
ERX2456858,1.9197513700000002
ERX2456859,0.801423493
SRX1156127,0.37854713500000003
SRX1156135,-0.37854713500000003
SRX1156136,-0.298231487
SRX1156137,-1.001278266
SRX1156138,-0.481420983
SRX1156140,0.17170764100000002
ERX3558798,0.8881835720000001
ERX3558799,0.46962138400000003
ERX3558800,0.040692084
ERX3558801,0.182317701
ERX3558802,-0.126352345
ERX3558803,-0.032118985
ERX3558804,0.197126145
ERX3558805,-0.038654814
ERX3593017,-1.579884561
ERX3593018,-1.768336581
ERX3593020,-0.139237716
ERX3593021,-0.044998934000000004
ERX3593022,0.18423665
SRX2520351,-0.749893157
SRX2520352,-0.42150726800000005
SRX2520353,-1.065598088
SRX2520354,-1.704197761
SRX2520355,0.47455235
SRX2520356,0.18811575800000002
SRX2520357,0.508732317
SRX2520358,-0.5671272070000001
SRX2520359,-0.5499982130000001
SRX2520360,0.48584285
SRX3169722,0.157649233
SRX3169723,0.319066312
SRX3169725,0.098279506
SRX3169726,0.147910399
SRX3169728,-0.24618990500000001
SRX8143226,0.042250805
SRX8143227,-0.042250805
SRX8143228,0.46938908
SRX8143229,-0.047826759
SRX6853212,-0.432779242
SRX6853213,0.432779242
SRX6853214,-0.222267334
SRX6853215,-0.128009714
SRX7747527,-0.45965377
SRX7747528,-0.411732186
SRX7747537,-0.403925317
SRX7747538,-0.031756730000000004
SRX7747540,0.031756730000000004
Paeru_0017,0.789442698
Paeru_0018,1.069544212
Paeru_0019,0.527874519
Paeru_0020,0.543610004
Paeru_0033,-0.449087716
Paeru_0034,0.24283073100000002
Paeru_0035,0.251132103
Paeru_0036,-0.034155876
Paeru_0037,0.75000752
Paeru_0038,0.46854468400000004
Paeru_0039,1.516984881
Paeru_0041,1.6306761600000002
Paeru_0040,0.7444621050000001
Paeru_0042,1.4902773580000002
Paeru_0043,1.69917469
Paeru_0044,1.838931454
Paeru_0045,1.6427345500000001
Paeru_0046,0.180628921
Paeru_0047,-0.180628921
Paeru_0048,0.986321435
Paeru_0049,1.200790965
Paeru_0050,0.789530893
Paeru_0051,0.485003805
Paeru_0052,1.46602973
Paeru_0053,1.108101706
Paeru_0056,1.997786922
Paeru_0057,2.249174179
Paeru_0058,1.317639475
Paeru_0059,1.207514932
Paeru_0060,-0.138839828
Paeru_0061,1.779651523
Paeru_0062,1.896674902
Paeru_0063,1.197329845
Paeru_0064,1.306709615
Paeru_0065,0.24233336300000002
Paeru_0066,0.24003649
Paeru_0068,2.119043357
Paeru_0069,1.754145395
Paeru_0070,0.37322848200000003
Paeru_0071,0.25596261400000003
Paeru_0072,1.497830228
Paeru_0073,1.328630307
Paeru_0074,1.370603486
Paeru_0075,1.460254894
Paeru_0077,1.383470214
Paeru_0106,1.167819478
Paeru_0107,0.9556275320000001
Paeru_0111,-0.93729893
Paeru_0112,-0.995328109
Paeru_0131,-0.943494508
Paeru_0132,-0.999171939
Paeru_0133,0.103161083
Paeru_0134,-0.10055984600000001
Paeru_0135,-0.9458849850000001
Paeru_0136,-0.411399695
Paeru_0137,-0.9242244220000001
Paeru_0138,0.524678179
Paeru_0161,0.5941046320000001
Paeru_0162,1.017964843
Paeru_0166,-0.537923249
Paeru_0167,-0.8979927670000001
Paeru_0220,1.297978855
Paeru_0221,1.20155648
Paeru_0258,-0.579219197
Paeru_0259,-0.21073102300000002
Paeru_0260,2.880123445
Paeru_0261,-3.388970103
Paeru_0262,-3.388970103
Paeru_0263,2.133634223
Paeru_0264,1.400689477
Paeru_0265,2.96002784
Paeru_0266,2.9941202799999997
Paeru_0267,3.186132402
Paeru_0268,1.412961845
Paeru_0269,2.59267665
Paeru_0270,1.541595225
Paeru_0271,0.70274306
Paeru_0282,2.244442836
Paeru_0283,1.1297974
Paeru_0284,3.419808812
Paeru_0285,2.045586228
Paeru_0286,2.257129138
Paeru_0287,2.337761848
Paeru_0001,0.7837460810000001
Paeru_0002,1.15687477
Paeru_0005,-1.446111046
Paeru_0006,-1.281843314
Paeru_0007,0.091859326
Paeru_0009,-0.19460111200000002
Paeru_0011,1.011555461
Paeru_0012,-1.185421743
Paeru_0013,1.26981452
Paeru_0014,-0.194401023
Paeru_0021,-0.811456205
Paeru_0022,-0.818935038
Paeru_0023,0.108213112
Paeru_0024,1.372539492
Paeru_0025,1.304467094
Paeru_0026,0.6881144090000001
Paeru_0031,-2.51292195
Paeru_0032,-2.7607064450000003
Paeru_0102,1.388151647
Paeru_0103,0.900898984
Paeru_0104,-0.6412530780000001
Paeru_0105,-0.539372387
Paeru_0108,-0.85720734
Paeru_0109,-1.071622008
Paeru_0110,-1.157065769
Paeru_0121,1.192471658
Paeru_0122,0.35473575
Paeru_0123,0.662342188
Paeru_0124,0.39310435200000005
Paeru_0125,-0.855864724
Paeru_0126,-1.472090422
Paeru_0127,-1.320424928
Paeru_0128,-1.014666424
Paeru_0129,-0.719561958
Paeru_0139,-0.289389022
Paeru_0140,-0.708697886
Paeru_0157,0.752733469
Paeru_0158,1.180870204
Paeru_0159,0.367848683
Paeru_0160,0.5253593630000001
Paeru_0163,-1.2934135310000001
Paeru_0165,-1.093523845
Paeru_0218,1.678124065
Paeru_0219,1.55270662
Paeru_0254,1.7050151040000001
Paeru_0256,1.655287816
Paeru_0257,1.981698404
SRX591667,-0.07054271200000001
SRX591668,-0.21866049
SRX591669,0.027983960000000002
SRX591670,-1.4509845220000002
SRX591671,-0.703617244
SRX591675,0.07054271200000001
SRX591676,0.214739702
SRX591677,-0.07488797600000001
SRX591678,-0.9970207310000001
SRX591679,0.6417432430000001
ERX541575,0.47746718
ERX541576,0.205619889
ERX541577,-1.102229707
ERX541578,-1.166120775
ERX541585,-0.5537989320000001
ERX541586,0.370199325
ERX541587,-0.17069229200000002
ERX541588,0.17069229200000002
ERX541593,-2.242922317
ERX541594,-1.960458652
ERX541595,-3.15261456
ERX541596,-3.28331839
SRX3763712,0.056509402
SRX3763714,-0.056509402
SRX3763715,0.8623530540000001
SRX3763716,1.170149307
SRX3763717,0.943001897
ERX2259197,0.35713451300000004
ERX2259198,0.6882319370000001
ERX2259199,0.016407221
ERX2259200,-0.016407221
SRX1516139,0.19238971900000001
SRX1516140,-0.19238971900000001
SRX1516141,-0.325710533
SRX1516142,-0.588942207
ERX2068556,-0.039664119000000005
ERX2068557,-0.037586932
ERX2068558,0.105254812
ERX2068559,-0.044710695
ERX2068560,-0.425458345
ERX2068561,0.47016904
SRX2652927,0.346320503
SRX2652931,-0.13742705400000002
SRX2652933,-0.11956346600000001
SRX2652935,0.170366115
SRX2652937,-0.050802648000000006
SRX3324112,-0.12685472
SRX3324113,0.12685472
SRX3324116,0.043794784
SRX3324117,0.577940187
SRX6747953,-0.231617439
SRX6747954,0.244834567
SRX6747955,-0.013217128000000002
SRX6747957,-0.9922921250000001
SRX6747958,-1.039503407
SRX7058493,0.058115503000000006
SRX7058498,0.230916578
SRX7058499,0.289993958
SRX7058500,0.286229683
SRX7058501,0.115339351
SRX7058502,-0.5930290370000001
SRX7058503,-0.35523323700000003
SRX7058504,0.13500177300000002
SRX7058505,-0.252318078
SRX7058506,-0.5365422990000001
SRX7058508,-0.085248503
SRX7058510,-0.0070135530000000005
SRX7058511,-0.186103723
SRX7058512,-0.973551581
SRX7058513,-0.945415282
SRX7058514,-0.9932199610000001
SRX7058515,-0.641647417
SRX7058492,0.011923723
SRX7058494,-0.874037971
SRX7058495,-0.470358357
SRX7058509,0.145971621
SRX6923929,-2.185240981
SRX6923930,-1.413783026
SRX6923932,-2.343578191
SRX6923933,-0.182214131
SRX6923934,0.097994115
SRX6923935,0.08422001600000001
SRX7940213,-0.030349781000000003
SRX7940214,0.15960837
SRX7940215,-0.129258589
SRX7940216,1.0212190780000001
SRX7940217,0.8590369680000001
SRX6874325,0.547550555
SRX6874326,0.25027660300000004
SRX6874327,0.097746068
SRX6874328,-0.45767014500000003
SRX6874329,-0.437903081
SRX6874330,-0.12283035
SRX6874331,-0.736844677
SRX6874332,-1.045212887
SRX6874333,-1.272516986
SRX6874334,-0.809286907
SRX2255950,-0.248413967
SRX2255951,0.20321155200000002
SRX2255954,0.068851627
SRX2255955,-0.068851627
ERX2813653,0.23796533800000003
ERX2813654,-0.23796533800000003
ERX2813656,0.467201038
ERX2813657,0.5315285390000001
ERX2813658,0.6255686020000001
SRX2711962,-0.395905451
SRX2711963,0.395905451
SRX2711964,0.5484841930000001
SRX2711965,0.373603695
SRX2711966,0.745290122
SRX2711967,-0.753192859
