,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.11478716433333334,0.11188913919618185,3.0,14.0,-0.050273096,41.0,-0.2439855762,85.0,-0.0501028208,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.043437916150000005,0.15467358178623136,4.0,15.0,-0.07003537680000001,52.0,0.11437878550000001,71.0,-0.2460675532,80.0,0.0279724799,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.04567850836666667,0.13678573685589943,3.0,16.0,-0.148252918,53.0,-0.0984067143,77.0,0.1096241072,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.24935121380000003,0.3984803169845682,3.0,17.0,-0.0642217093,50.0,-0.7067198352,66.0,0.022887903100000002,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,0.09456073459999997,0.5085028261046015,3.0,18.0,0.6703142567,25.0,-0.09353609110000001,62.0,-0.2930959618,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.02898189315,0.2841032818079902,4.0,19.0,0.2944438995,28.0,-0.0400010866,56.0,-0.3409314061,73.0,0.20241616580000002,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,0.1867729752,0.20262536028359732,4.0,21.0,0.4553591829,34.0,-0.013659830500000001,45.0,0.0873632572,58.0,0.2180292912,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.15517382680000003,0.14137398190071354,4.0,23.0,-0.3197339959,42.0,-0.1403737715,70.0,-0.1838473105,79.0,0.0232597707,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.13836223837500003,0.17714035253437693,4.0,24.0,0.3234600032,29.0,0.25322055790000003,68.0,-0.0407334197,74.0,0.0175018121,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,-0.1235833751,0.18749149891379974,4.0,27.0,-0.2972541808,31.0,-0.18208080040000002,69.0,0.1423750965,75.0,-0.1573736157,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.11445613822500002,0.17121690939395065,4.0,30.0,0.3075666623,32.0,-0.0011152226000000001,59.0,0.2066276031,86.0,-0.0552544899,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.58307625,,1.0,35.0,-0.58307625,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.079647162725,0.12174453033149045,4.0,36.0,0.2087539707,44.0,-0.057857077400000005,60.0,0.1503813943,61.0,0.0173103633,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.4999998599062323e-11,0.05538080004550599,4.0,37.0,-0.0047127729,46.0,-0.035132365400000004,57.0,-0.03987203,84.0,0.0797171684,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.0725852401,0.09787765192106278,2.0,39.0,-0.1417951915,43.0,-0.0033752887,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.47536899060000004,0.21220313521560477,2.0,47.0,-0.6254192665,55.0,-0.3253187147,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.0593987327659138,3.0,87.0,0.4884637463,90.0,0.727044633,93.0,-1.2155083793,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.21783817033333333,0.17349949615911672,3.0,88.0,-0.0176698013,91.0,-0.32510171390000003,94.0,-0.31074299580000003,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.2532896021,0.42443277010234876,3.0,89.0,0.189783487,92.0,-0.2934209245,95.0,-0.6562313688,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.23378631063579022,4.0,96.0,-0.1793333528,97.0,0.056079851900000005,98.0,-0.1844088193,99.0,0.3076623202,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.0004897105999999984,0.19289104309129326,2.0,100.0,-0.13590485400000002,104.0,0.13688427520000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.08467814675000002,0.3668144169325562,2.0,101.0,-0.1746988149,105.0,0.34405510840000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.2931777120006782,12.0,102.0,-0.2822805438,110.0,0.3196563009,117.0,0.0765772812,125.0,-0.255785822,131.0,0.300734803,134.0,-0.2481481861,138.0,-0.5047370178,159.0,-0.2436739695,162.0,0.2534908694,164.0,0.0157166333,170.0,0.2914503028,174.0,0.27699934860000003,,,,
33,immunity_isolated__WT_npr1,-0.48246776665,0.057834891473358734,2.0,103.0,-0.5233632106,126.0,-0.4415723227,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.19208260158571427,0.6797872568812255,14.0,106.0,-0.8892968754,113.0,-0.6208115629000001,121.0,-0.34035587980000004,127.0,0.02169084,136.0,0.530697305,142.0,-0.5002940613,145.0,0.8376530241,150.0,-0.190555689,160.0,-0.2201792442,161.0,0.7840378029,163.0,-1.0175264127,167.0,0.4120616594,172.0,-0.0503811278,176.0,-1.4458962005
35,immunity_isolated__AvrRpt2_npr1,0.3963036802333333,0.16038142164479108,3.0,107.0,0.5594301624,128.0,0.3906648326,146.0,0.2388160457,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.31690081006666665,0.20424370529162594,3.0,108.0,0.3010292982,129.0,0.1210558935,147.0,0.5286172385,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.27763601915,0.12014753091101635,2.0,109.0,0.362593153,148.0,0.19267888530000002,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.11821418082499999,0.38083673598032386,4.0,111.0,-0.28692328100000003,119.0,0.5558872573,140.0,0.3005496092,165.0,-0.0966568622,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.017547519325000004,0.26836111761197234,4.0,112.0,-0.2599434225,120.0,0.24376876260000002,141.0,0.2512226335,166.0,-0.1648578963,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.31998813756666666,0.2576673366990983,3.0,114.0,0.4745698065,122.0,0.0225363685,143.0,0.4628582377,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.3280425866,0.42113398470327107,4.0,115.0,-0.1456927426,123.0,0.7876067308,144.0,0.5546010968,168.0,0.1156552614,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.12455423870000003,0.8404676024471598,3.0,116.0,0.7235383160000001,124.0,-0.836223931,169.0,0.48634833110000003,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.2888206439,0.30296050101587624,2.0,118.0,0.5030460686,139.0,0.07459521920000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.22331876789999996,0.3170386105305994,3.0,130.0,-0.3157266857,152.0,-0.4838868141,156.0,0.1296571961,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.03660206279999999,0.34260822515869394,2.0,132.0,-0.20565853650000002,135.0,0.2788626621,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.30127101030000003,0.4062385297988215,2.0,133.0,0.0140169911,137.0,0.5885250295000001,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.20149533245,0.4875085192529875,2.0,149.0,-0.1432252474,151.0,0.5462159123,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.23605386543333337,0.453064144755562,3.0,153.0,0.0174852967,155.0,0.7569665682000001,158.0,-0.06629026860000001,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.91605031105,0.27834215197276685,2.0,154.0,0.7192326879000001,157.0,1.1128679342,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3273241914,0.3037576818872774,2.0,171.0,0.1125350747,175.0,0.5421133081,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.04285421325000001,0.260954182394299,2.0,173.0,0.2273766852,177.0,-0.1416682587,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,1.850371707708594e-17,0.4444643502434967,3.0,178.0,0.5053539535,182.0,-0.1751425012,183.0,-0.3302114523,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.8430360051333333,0.26449446861550796,3.0,179.0,1.0909471273,180.0,0.8735549745000001,181.0,0.5646059136,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.19766708992386553,3.0,184.0,-0.12303667630000001,185.0,-0.10497118300000001,186.0,0.2280078593,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.3350825701,0.11148106009154457,3.0,187.0,-0.3014228271,188.0,-0.24430996470000002,189.0,-0.45951491850000004,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.11603550003333334,0.2547367199204818,3.0,190.0,-0.4051617232,191.0,-0.0183265962,192.0,0.0753818193,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.17113084636666664,0.21429937924306033,3.0,193.0,-0.4063561993,194.0,-0.12004635150000001,195.0,0.0130100117,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.41654878800000006,0.14523924843343156,3.0,196.0,-0.2921517226,197.0,-0.5761560825,198.0,-0.3813385589,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.38978661900000006,0.08480518865945003,3.0,199.0,-0.4448948123,200.0,-0.2921309154,201.0,-0.43233412930000004,,,,,,,,,,,,,,,,,,,,,,
