,b4024
cra_crp__delcra_ac__2,6.8237416997
cra_crp__delcra_fru__1,9.4649055468
cra_crp__delcra_fru__2,9.4692685422
cra_crp__delcra_glc__1,10.037688868
cra_crp__delcra_glc__2,10.0212448302
rpoB__wt_031__1,9.8584628241
rpoB__wt_044__1,10.3122792717
rpoB__wt_lb__1,4.9435468036
rpoB__wt_lb__2,4.6974879361
rpoB__rpoBE546V_031__1,10.7075478407
rpoB__rpoBE546V_044__1,10.9404253634
rpoB__rpoBE546V_lb__1,4.6763834681
rpoB__rpoBE546V_lb__2,4.689137888
rpoB__rpoBE546V_glc__1,10.2912758765
rpoB__rpoBE672K_glc__1,10.1481237917
rpoB__rpoBE672K_glc__2,10.1098324431
rpoB__rpoBE672K_lb__1,5.440291257
rpoB__rpoBE672K_lb__2,5.0519998313
crp__wt_fru__1,9.5486765066
crp__wt_glyc__1,9.4330897386
crp__wt_glyc__2,9.3289479688
crp__delar1_glyc__1,10.597850341200001
crp__delar1_glyc__2,10.6709668107
crp__delar1ar2_glyc__1,10.6367141531
crp__delar1ar2_glyc__2,10.6403413902
crp__delar1ar2_glyc__3,10.649856121300001
crp__delar2_glyc__1,9.7782750624
crp__delar2_glyc__2,9.5816936911
crp__delar2_glyc__3,9.5073294615
crp__delcrp_fru__1,9.2833555918
crp__delcrp_fru__2,9.2114147665
crp__delcrp_fru__3,9.1198796423
crp__delcrp_glc__1,9.8828919585
crp__delcrp_glc__2,9.8689961116
crp__delcrp_glc__3,9.7930051273
crp__delcrp_glyc__1,9.7858017815
crp__delcrp_glyc__2,9.6802821084
crp__delcrp_glyc__3,9.6042656008
glu__glu_ale3__1,9.5021380626
glu__glu_ale4__1,10.2767403786
glu__glu_ale5__1,10.6214619431
glu__glu_ale6__1,10.6874608519
glu__glu_ale8__1,10.1767476605
glu__glu_ale9__1,10.8567487945
glu__glu_ale10__1,9.5985858221
42c__wt_42c__1,10.5308940911
42c__42c_ale1__1,12.7282532141
42c__42c_ale2__1,10.941523165
42c__42c_ale3__1,10.987926923
42c__42c_ale4__1,11.1888400697
42c__42c_ale5__1,10.5918233592
42c__42c_ale6__1,11.7190754862
42c__42c_ale8__1,11.8715305189
42c__42c_ale9__1,11.4012071719
42c__42c_ale10__1,11.0945989573
ssw__wt_ac__1,8.5825051073
ssw__wt_glc__1,9.7905167989
ssw__wt_glyc__1,6.8440499049
ssw__wt_xyl__1,8.97534768
ssw__glc_ale1__1,12.3182129214
ssw__glc_ale2__1,12.1001100597
ssw__glc_ale3__1,12.0741706182
ssw__glyc_ale1__1,10.0218430158
ssw__glyc_ale2__1,9.9092785161
ssw__xyl_ale1__1,9.6335644182
ssw__xyl_ale2__1,9.8610013235
ssw__xyl_ale3__1,9.6987524306
ssw__glc_ac_ac2__1,8.9659115491
ssw__glc_ac_glc1__1,10.4579742778
ssw__glc_ac_glc2__1,11.326277472
ssw__glc_glyc_glc__1,10.0581698073
ssw__glc_glyc_glyc__1,9.3147857119
ssw__glc_xyl_glc__1,9.8020398059
ssw__glc_xyl_xyl__1,10.0961174643
pgi__glu4_delpgi__1,11.1688113407
pgi__pgi_ale1__1,10.5624095155
pgi__pgi_ale2__1,10.985927713
pgi__pgi_ale3__1,10.621081277
pgi__pgi_ale5__1,11.1259007008
pgi__pgi_ale6__1,10.8127691218
pgi__pgi_ale7__1,11.317986179
pgi__pgi_ale8__1,10.7374829395
ica__wt_glc__1,10.04391051
ica__wt_glc__2,9.9382565167
ica__wt_glc__3,10.1140692103
ica__wt_glc__4,9.8831313218
ica__arg_sbt__1,9.4702172529
ica__arg_sbt__2,9.6853759567
ica__cytd_rib__1,8.6764630009
ica__cytd_rib__2,8.4654317011
ica__gth__1,7.1258398692
ica__gth__2,7.0269744807
ica__leu_glcr__1,9.3537504569
ica__leu_glcr__2,9.2032876454
ica__met_glc__1,11.0692972208
ica__met_glc__2,11.0434659651
ica__no3_anaero__1,10.0578999419
ica__no3_anaero__2,10.1357539702
ica__phe_acgam__1,10.5122058108
ica__phe_acgam__2,10.6038286421
ica__thm_gal__1,9.7769274069
ica__thm_gal__2,9.830942377
ica__tyr_glcn__1,9.7623802565
ica__tyr_glcn__2,9.7451059379
ica__ura_pyr__1,9.345426067
ica__ura_pyr__2,8.5750460475
ica__wt_glc__5,10.1696576993
ica__wt_glc__6,10.121598684
ica__bw_delpurR_cytd__1,10.7385525753
ica__bw_delpurR_cytd__2,10.9203857591
ica__ade_glc__1,10.3992371782
ica__ade_glc__2,10.4320722224
ytf__wt_glc__1,9.7863471501
ytf__wt_glc__2,10.1632164513
ytf__delyafC__1,11.8173948655
ytf__delyafC__2,11.6729297494
ytf__delyeiE__1,9.8750967795
ytf__delyeiE__2,9.4205389991
ytf__delyiaJ__1,11.8064516676
ytf__delyiaJ__2,11.4296967559
ytf__delyieP__1,10.4746654172
ytf__delyieP__2,9.9504861633
ytf__wt_ph5__1,10.3285451954
ytf__wt_ph5__2,10.2950904372
ytf__wt_ph8__1,9.9259897033
ytf__wt_ph8__2,9.9161331816
ytf__delybaO__1,11.8907496818
ytf__delybaO__2,11.4635879032
ytf__delybaQ__1,10.1285087944
ytf__delybaQ__2,10.1164476304
ytf__delybiH__1,10.0054677754
ytf__delybiH__2,10.2855363742
ytf__delydcI_ph5__1,10.3601846738
ytf__delydcI_ph5__2,10.2799203951
ytf__delydcI_ph8__1,9.8418437032
ytf__delydcI_ph8__2,9.7838062134
ytf__delyddM__1,9.7417228061
ytf__delyddM__2,9.6979260975
ytf__delyheO__1,11.9110323267
ytf__delyheO__2,11.5351810035
fps__bw_glc__1,10.1036112507
fps__bw_glc__2,10.0758998756
fps__fps_thrA_ale1__1,8.6924153936
fps__fps_thrA_ale1__2,8.606247903
fps__fps_thrA_ale2__1,9.0999900895
fps__fps_thrA_ale2__2,9.248986155
fps__fps_serB_ale1__1,9.9730873256
fps__fps_serB_ale1__2,10.1165068546
fps__fps_serB_ale4__1,9.9139512517
fps__fps_serB_ale4__2,9.9869411825
fps__fps_ptsI_ale1__1,9.2456398895
fps__fps_ptsI_ale1__2,9.3193897119
fps__fps_ptsI_ale3__1,8.9047483089
fps__fps_ptsI_ale3__2,8.9200143695
pal__lyx_ale2_f6__1,9.0977019639
pal__lyx_ale2__1,9.6591581899
pal__lyx_ale2__2,9.6684347884
pal__lyx_ale4__1,9.6591581899
pal__lyx_ale4__2,9.6684347884
pal__5drib_ale10_f18__1,9.545023198900001
pal__5drib_ale10_f18__2,9.3289603317
pal__5drib_ale10__1,9.5192165062
pal__arab_ale14_f9__1,10.1209809971
pal__arab_ale14_f9__2,10.1244871628
pal__arab_ale14__1,10.8617251916
pal__arab_ale14__2,10.8649314596
pal__arab_ale16__1,10.8529539116
pal__arab_ale16__2,10.6626033893
pal__tartr_ale26_f10__1,10.43744173
pal__tartr_ale26_f10__2,10.2129414565
pal__tartr_ale26__1,10.6087610051
pal__tartr_ale26__2,10.6088824114
pal__tartr_ale28_f10__1,10.1728779132
pal__tartr_ale28_f10__2,10.301847508
pal__tartr_ale28__1,10.7024698456
pal__tartr_ale28__2,10.670554338
efeU__delmenFentC_citr__1,9.6047005668
efeU__delmenFentC_citr__2,9.5290256238
efeU__delmenFentC__1,9.377335366
efeU__delmenFentC__2,9.3945587452
efeU__menFentC_ale39__1,10.994520472
efeU__menFentC_ale39__2,10.8945883937
efeU__menFentC_ale29__1,10.7658818157
efeU__menFentC_ale29__2,10.7051598627
efeU__menFentC_ale30__1,10.8194931276
efeU__menFentC_ale30__2,10.7909200889
efeU__menFentCubiC_ale36__1,10.8917880314
efeU__menFentCubiC_ale36__2,10.7640165529
efeU__menFentCubiC_ale37__1,10.3008486337
efeU__menFentCubiC_ale37__2,10.2889329018
efeU__menFentCubiC_ale38__1,9.5498135466
efeU__menFentCubiC_ale38__2,9.5984227226
