,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,10.9913398035,0.04023365870181721,2.0,30.0,11.0197892964,31.0,10.9628903106,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,12.04960865325,0.0922300960550329,2.0,32.0,11.9843921269,33.0,12.1148251796,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,11.482013580499999,0.037271334826935246,2.0,34.0,11.5083683941,35.0,11.4556587669,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,11.2019569983,0.035881846808801694,2.0,36.0,11.1765847011,37.0,11.2273292955,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,10.604670576250001,0.007059063047909362,2.0,38.0,10.5996790649,39.0,10.6096620876,,,,,,,,
20,Misc__wt_no_te,10.09874725285,0.2773345591749655,2.0,40.0,9.9026421054,41.0,10.2948524003,,,,,,,,
21,Misc__bw_delcbl,10.442265394749999,0.002434266359476967,2.0,42.0,10.443986681,43.0,10.4405441085,,,,,,,,
22,Misc__bw_delfabr,10.55643601575,0.02191917467400247,2.0,44.0,10.5719352128,45.0,10.5409368187,,,,,,,,
23,Misc__bw_delfadr,10.412186945950001,0.0678994388505712,2.0,46.0,10.4601990996,47.0,10.3641747923,,,,,,,,
24,Misc__nitr_031,10.7313181648,,1.0,48.0,10.7313181648,,,,,,,,,,
25,Omics__wt_glu,10.222863718100001,0.09135663144341706,2.0,49.0,10.2874626117,50.0,10.1582648245,,,,,,,,
26,Omics__wt_gly,10.29221960025,0.00972911819408029,2.0,51.0,10.2990991257,52.0,10.2853400748,,,,,,,,
27,Omics__wt_thr,10.5804724236,0.1369514664213807,2.0,53.0,10.483633113,54.0,10.6773117342,,,,,,,,
28,Omics__bw_ac,9.6733398666,0.034771564570124286,2.0,55.0,9.697927075700001,56.0,9.6487526575,,,,,,,,
29,Omics__bw_fum,8.78314282815,0.03302477033357573,2.0,57.0,8.8064948672,58.0,8.7597907891,,,,,,,,
30,Omics__bw_glc,10.331769338600001,0.012148564161108696,2.0,59.0,10.3231790065,60.0,10.3403596707,,,,,,,,
31,Omics__bw_pyr,9.3681288929,0.005553657247367994,2.0,61.0,9.3720559216,62.0,9.3642018642,,,,,,,,
32,OmpR__wt_nacl,8.49590525805,0.09093305418752173,2.0,63.0,8.5602046373,64.0,8.4316058788,,,,,,,,
33,OmpR__bw_delompr_nacl,7.1711945845,0.04311955494025468,2.0,65.0,7.2016847142,66.0,7.1407044548,,,,,,,,
34,MinSpan__wt_ade,9.6080878582,,1.0,67.0,9.6080878582,,,,,,,,,,
35,MinSpan__wt_glc,9.2092989221,0.10469946722303367,4.0,68.0,9.3608961663,69.0,9.168057201,70.0,9.1216083895,71.0,9.1866339316,,,,
36,MinSpan__wt_glc_anaero,9.8562989619,0.048365151501746355,2.0,72.0,9.8220996353,73.0,9.8904982885,,,,,,,,
37,MinSpan__wt_trp,11.8413314192,,1.0,74.0,11.8413314192,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.613348933200001,0.01511144962019627,2.0,75.0,11.6026635247,76.0,11.6240343417,,,,,,,,
39,MinSpan__bw_delcra_trp,12.0210594008,,1.0,77.0,12.0210594008,,,,,,,,,,
40,MinSpan__bw_delmntr,10.644064327,,1.0,78.0,10.644064327,,,,,,,,,,
41,MinSpan__bw_delnac_ade,9.7860663563,,1.0,79.0,9.7860663563,,,,,,,,,,
42,MinSpan__bw_delnac_glc,9.2867890402,,1.0,80.0,9.2867890402,,,,,,,,,,
43,Cra/Crp__wt_ac,9.40250675895,0.0522948369805609,2.0,81.0,9.3655287251,82.0,9.4394847928,,,,,,,,
44,Cra/Crp__wt_fru,9.63977803105,0.14119171277422873,2.0,83.0,9.739615648600001,84.0,9.5399404135,,,,,,,,
45,Cra/Crp__delcra_ac,6.8163627372,0.010435428843742836,2.0,85.0,6.8089837747,86.0,6.8237416997,,,,,,,,
46,Cra/Crp__delcra_fru,9.467087044500001,0.0030851036336252127,2.0,87.0,9.4649055468,88.0,9.4692685422,,,,,,,,
47,Cra/Crp__delcra_glc,10.0294668491,0.011627690638467547,2.0,89.0,10.037688868,90.0,10.0212448302,,,,,,,,
48,RpoB Knock-in__wt_031,9.8584628241,,1.0,91.0,9.8584628241,,,,,,,,,,
49,RpoB Knock-in__wt_044,10.3122792717,,1.0,92.0,10.3122792717,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.82051736985,0.17398989378033247,2.0,93.0,4.9435468036,94.0,4.6974879361,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.7075478407,,1.0,95.0,10.7075478407,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.9404253634,,1.0,96.0,10.9404253634,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.68276067805,0.00901873680139083,2.0,97.0,4.6763834681,98.0,4.689137888,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,10.2912758765,,1.0,99.0,10.2912758765,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,10.128978117399999,0.027076072255837736,2.0,100.0,10.1481237917,101.0,10.1098324431,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.24614554415,0.27456350018906267,2.0,102.0,5.440291257,103.0,5.0519998313,,,,,,,,
57,Crp ARs__wt_fru,9.5486765066,,1.0,104.0,9.5486765066,,,,,,,,,,
58,Crp ARs__wt_glyc,9.381018853699999,0.0736393516303484,2.0,105.0,9.4330897386,106.0,9.3289479688,,,,,,,,
59,Crp ARs__delar1_glyc,10.634408575950001,0.051701151399868396,2.0,107.0,10.597850341200001,108.0,10.6709668107,,,,,,,,
60,Crp ARs__delar1ar2_glyc,10.6423038882,0.006787221879566377,3.0,109.0,10.6367141531,110.0,10.6403413902,111.0,10.649856121300001,,,,,,
61,Crp ARs__delar2_glyc,9.622432738333332,0.13999154309770107,3.0,112.0,9.7782750624,113.0,9.5816936911,114.0,9.5073294615,,,,,,
62,Crp ARs__delcrp_fru,9.204883333533333,0.08193345610115613,3.0,115.0,9.2833555918,116.0,9.2114147665,117.0,9.1198796423,,,,,,
63,Crp ARs__delcrp_glc,9.848297732466667,0.04838623543792889,3.0,118.0,9.8828919585,119.0,9.8689961116,120.0,9.7930051273,,,,,,
64,Crp ARs__delcrp_glyc,9.690116496899998,0.09116678465133275,3.0,121.0,9.7858017815,122.0,9.6802821084,123.0,9.6042656008,,,,,,
65,Glucose Evolution__glu_ale3,9.5021380626,,1.0,124.0,9.5021380626,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.2767403786,,1.0,125.0,10.2767403786,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.6214619431,,1.0,126.0,10.6214619431,,,,,,,,,,
68,Glucose Evolution__glu_ale6,10.6874608519,,1.0,127.0,10.6874608519,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.1767476605,,1.0,128.0,10.1767476605,,,,,,,,,,
70,Glucose Evolution__glu_ale9,10.8567487945,,1.0,129.0,10.8567487945,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.5985858221,,1.0,130.0,9.5985858221,,,,,,,,,,
72,42C Evolution__wt_42c,10.5308940911,,1.0,131.0,10.5308940911,,,,,,,,,,
73,42C Evolution__42c_ale1,12.7282532141,,1.0,132.0,12.7282532141,,,,,,,,,,
74,42C Evolution__42c_ale2,10.941523165,,1.0,133.0,10.941523165,,,,,,,,,,
75,42C Evolution__42c_ale3,10.987926923,,1.0,134.0,10.987926923,,,,,,,,,,
76,42C Evolution__42c_ale4,11.1888400697,,1.0,135.0,11.1888400697,,,,,,,,,,
77,42C Evolution__42c_ale5,10.5918233592,,1.0,136.0,10.5918233592,,,,,,,,,,
78,42C Evolution__42c_ale6,11.7190754862,,1.0,137.0,11.7190754862,,,,,,,,,,
79,42C Evolution__42c_ale8,11.8715305189,,1.0,138.0,11.8715305189,,,,,,,,,,
80,42C Evolution__42c_ale9,11.4012071719,,1.0,139.0,11.4012071719,,,,,,,,,,
81,42C Evolution__42c_ale10,11.0945989573,,1.0,140.0,11.0945989573,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.5825051073,,1.0,141.0,8.5825051073,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,9.7905167989,,1.0,142.0,9.7905167989,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.8440499049,,1.0,143.0,6.8440499049,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.97534768,,1.0,144.0,8.97534768,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,12.3182129214,,1.0,145.0,12.3182129214,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.1001100597,,1.0,146.0,12.1001100597,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,12.0741706182,,1.0,147.0,12.0741706182,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.0218430158,,1.0,148.0,10.0218430158,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.9092785161,,1.0,149.0,9.9092785161,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.6335644182,,1.0,150.0,9.6335644182,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.8610013235,,1.0,151.0,9.8610013235,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.6987524306,,1.0,152.0,9.6987524306,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.9659115491,,1.0,153.0,8.9659115491,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.4579742778,,1.0,154.0,10.4579742778,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.326277472,,1.0,155.0,11.326277472,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,10.0581698073,,1.0,156.0,10.0581698073,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,9.3147857119,,1.0,157.0,9.3147857119,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.8020398059,,1.0,158.0,9.8020398059,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.0961174643,,1.0,159.0,10.0961174643,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,11.1688113407,,1.0,160.0,11.1688113407,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.5624095155,,1.0,161.0,10.5624095155,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.985927713,,1.0,162.0,10.985927713,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.621081277,,1.0,163.0,10.621081277,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.1259007008,,1.0,164.0,11.1259007008,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.8127691218,,1.0,165.0,10.8127691218,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.317986179,,1.0,166.0,11.317986179,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.7374829395,,1.0,167.0,10.7374829395,,,,,,,,,,
109,ICA__wt_glc,10.045103990349999,0.11293734414311511,6.0,168.0,10.04391051,169.0,9.9382565167,170.0,10.1140692103,171.0,9.8831313218,192.0,10.1696576993,193.0,10.121598684
110,ICA__arg_sbt,9.5777966048,0.15214017848828795,2.0,172.0,9.4702172529,173.0,9.6853759567,,,,,,,,
111,ICA__cytd_rib,8.570947351000001,0.1492216631311914,2.0,174.0,8.6764630009,175.0,8.4654317011,,,,,,,,
112,ICA__gth,7.07640717495,0.06990838663299262,2.0,176.0,7.1258398692,177.0,7.0269744807,,,,,,,,
113,ICA__leu_glcr,9.278519051149999,0.10639327432804369,2.0,178.0,9.3537504569,179.0,9.2032876454,,,,,,,,
114,ICA__met_glc,11.05638159295,0.01826545607203366,2.0,180.0,11.0692972208,181.0,11.0434659651,,,,,,,,
115,ICA__no3_anaero,10.09682695605,0.055051111353618745,2.0,182.0,10.0578999419,183.0,10.1357539702,,,,,,,,
116,ICA__phe_acgam,10.55801722645,0.0647871253237414,2.0,184.0,10.5122058108,185.0,10.6038286421,,,,,,,,
117,ICA__thm_gal,9.80393489195,0.0381943516432979,2.0,186.0,9.7769274069,187.0,9.830942377,,,,,,,,
118,ICA__tyr_glcn,9.753743097200001,0.01221478782243703,2.0,188.0,9.7623802565,189.0,9.7451059379,,,,,,,,
119,ICA__ura_pyr,8.96023605725,0.5447409358790741,2.0,190.0,9.345426067,191.0,8.5750460475,,,,,,,,
120,ICA__bw_delpurR_cytd,10.8294691672,0.12857547730972005,2.0,194.0,10.7385525753,195.0,10.9203857591,,,,,,,,
121,ICA__ade_glc,10.4156547003,0.023217882414380366,2.0,196.0,10.3992371782,197.0,10.4320722224,,,,,,,,
122,yTF__wt_glc,9.9747818007,0.26648683849955623,2.0,198.0,9.7863471501,199.0,10.1632164513,,,,,,,,
123,yTF__delyafC,11.74516230745,0.1021522632392126,2.0,200.0,11.8173948655,201.0,11.6729297494,,,,,,,,
124,yTF__delyeiE,9.6478178893,0.3214208889619456,2.0,202.0,9.8750967795,203.0,9.4205389991,,,,,,,,
125,yTF__delyiaJ,11.618074211749999,0.2664059529084083,2.0,204.0,11.8064516676,205.0,11.4296967559,,,,,,,,
126,yTF__delyieP,10.21257579025,0.3706507049899949,2.0,206.0,10.4746654172,207.0,9.9504861633,,,,,,,,
127,yTF__wt_ph5,10.3118178163,0.023656086386175935,2.0,208.0,10.3285451954,209.0,10.2950904372,,,,,,,,
128,yTF__wt_ph8,9.92106144245,0.006969613332983424,2.0,210.0,9.9259897033,211.0,9.9161331816,,,,,,,,
129,yTF__delybaO,11.6771687925,0.3020489903117657,2.0,212.0,11.8907496818,213.0,11.4635879032,,,,,,,,
130,yTF__delybaQ,10.1224782124,0.00852853085340331,2.0,214.0,10.1285087944,215.0,10.1164476304,,,,,,,,
131,yTF__delybiH,10.1455020748,0.19803840540889442,2.0,216.0,10.0054677754,217.0,10.2855363742,,,,,,,,
132,yTF__delydcI_ph5,10.32005253445,0.05675541575581671,2.0,218.0,10.3601846738,219.0,10.2799203951,,,,,,,,
133,yTF__delydcI_ph8,9.8128249583,0.04103870260062525,2.0,220.0,9.8418437032,221.0,9.7838062134,,,,,,,,
134,yTF__delyddM,9.719824451800001,0.030968949644711467,2.0,222.0,9.7417228061,223.0,9.6979260975,,,,,,,,
135,yTF__delyheO,11.7231066651,0.2657670193526562,2.0,224.0,11.9110323267,225.0,11.5351810035,,,,,,,,
136,False Positives__bw_glc,10.08975556315,0.019594901249214664,2.0,226.0,10.1036112507,227.0,10.0758998756,,,,,,,,
137,False Positives__fps_thrA_ale1,8.649331648299999,0.06092961692108766,2.0,228.0,8.6924153936,229.0,8.606247903,,,,,,,,
138,False Positives__fps_thrA_ale2,9.17448812225,0.10535612828516532,2.0,230.0,9.0999900895,231.0,9.248986155,,,,,,,,
139,False Positives__fps_serB_ale1,10.044797090100001,0.10141292151048133,2.0,232.0,9.9730873256,233.0,10.1165068546,,,,,,,,
140,False Positives__fps_serB_ale4,9.950446217100001,0.05161167502701711,2.0,234.0,9.9139512517,235.0,9.9869411825,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.2825148007,0.0521489995303435,2.0,236.0,9.2456398895,237.0,9.3193897119,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.9123813392,0.010794734972264866,2.0,238.0,8.9047483089,239.0,8.9200143695,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.0977019639,,1.0,240.0,9.0977019639,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.66379648915,0.006559545705695944,2.0,241.0,9.6591581899,242.0,9.6684347884,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.66379648915,0.006559545705695944,2.0,243.0,9.6591581899,244.0,9.6684347884,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.4369917653,0.15277951855972957,2.0,245.0,9.545023198900001,246.0,9.3289603317,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.5192165062,,1.0,247.0,9.5192165062,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.12273407995,0.0024792335424331734,2.0,248.0,10.1209809971,249.0,10.1244871628,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.8633283256,0.002267173845101124,2.0,250.0,10.8617251916,251.0,10.8649314596,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.75777865045,0.13459814512073187,2.0,252.0,10.8529539116,253.0,10.6626033893,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.32519159325,0.1587456657700848,2.0,254.0,10.43744173,255.0,10.2129414565,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,10.60882170825,8.584721800870073e-05,2.0,256.0,10.6087610051,257.0,10.6088824114,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.2373627106,0.0911952750499607,2.0,258.0,10.1728779132,259.0,10.301847508,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.686512091800001,0.022567671848970128,2.0,260.0,10.7024698456,261.0,10.670554338,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.5668630953,0.0535102653612049,2.0,262.0,9.6047005668,263.0,9.5290256238,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.385947055599999,0.012178768227266587,2.0,264.0,9.377335366,265.0,9.3945587452,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,10.94455443285,0.07066265022399516,2.0,266.0,10.994520472,267.0,10.8945883937,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.7355208392,0.0429369047331907,2.0,268.0,10.7658818157,269.0,10.7051598627,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,10.80520660825,0.02020418942387522,2.0,270.0,10.8194931276,271.0,10.7909200889,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,10.82790229215,0.0903480788895822,2.0,272.0,10.8917880314,273.0,10.7640165529,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.294890767750001,0.008425694829289808,2.0,274.0,10.3008486337,275.0,10.2889329018,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.574118134599999,0.03437187797749119,2.0,276.0,9.5498135466,277.0,9.5984227226,,,,,,,,
