,BSU_37660
SRX5347623,-0.13879066525468708
SRX8170783,0.04943279364499098
SRX8170784,0.06416124012929814
SRX8170785,-0.11359403377428555
SRX8170786,0.028702942287120337
SRX8170787,-0.17927333364216658
SRX8170788,-0.09254652423393672
SRX5177009,-1.157200528787314
SRX5177010,-0.6867780888651156
SRX5177011,-0.10800484984492532
SRX5177012,-0.2490157734941141
SRX7354731,0.2828882713418368
SRX7354732,-0.2828882713418368
SRX7354733,-1.8460432326774128
SRX7354734,-1.6846202167769375
SRX7354735,0.6770046731332107
SRX7354736,0.5986814376406828
SRX7354737,0.4855905642112495
SRX7354738,0.5195753477929754
SRX2508581,0.010346424443012479
SRX2508582,-0.08006273229442229
SRX2508583,-0.3951832564934641
SRX2508584,-0.21028099467970307
SRX2508585,-0.03421248538783672
SRX2508586,0.008976112449243345
SRX2508587,-0.4255231467233891
SRX2508588,-0.2893465131512336
SRX2508589,0.02386606094482246
SRX2508590,0.017868828823074168
SRX2508591,-0.497583769413497
SRX2508592,-0.3934272059378081
SRX1736086,-0.03101540277287995
SRX1736087,0.19388223021059936
SRX1736088,-0.16286682743772118
SRX1736089,-1.5593457092193932
SRX1736090,-1.0717726079263148
SRX1736091,-1.6352763474553331
SRX1736092,0.3509439127578542
SRX1736093,0.29658767462629143
SRX1736094,-0.9577855487065444
SRX1736095,-0.5849269109154278
SRX1736096,-0.7429111680961604
SRX1736097,-1.2749067836347872
SRX7176371,0.0028252543997666635
SRX7176372,0.01259787924059097
SRX7176373,-0.015423133640357634
SRX7176374,-0.22156051033384472
SRX7176375,-0.07455322921622097
SRX7176376,-0.2932720056934173
