,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.401455358,0.14630293224794796,2.0,35.0,0.5049071535,36.0,0.2980035625,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.24419950750000002,0.10627795829350717,2.0,37.0,0.1690496425,38.0,0.3193493725,,,,,,,,
20,misc__wt_no_te,-0.6365543295,0.1886126870063416,2.0,39.0,-0.7699236395,40.0,-0.5031850195,,,,,,,,
21,misc__bw_delcbl,0.466798621,0.11572853164084018,2.0,41.0,0.5486310505,42.0,0.3849661915,,,,,,,,
22,misc__bw_delfabr,0.3999038955,0.01272608499794033,2.0,43.0,0.3909051945,44.0,0.4089025965,,,,,,,,
23,misc__bw_delfadr,0.1196669755,0.03338016637373048,2.0,45.0,0.09606363350000001,46.0,0.1432703175,,,,,,,,
24,misc__nitr_031,0.3853240035,,1.0,47.0,0.3853240035,,,,,,,,,,
25,omics__wt_glu,0.1294002745,0.09154542527703807,2.0,48.0,0.06466788350000001,49.0,0.1941326655,,,,,,,,
26,omics__wt_gly,0.261951174,0.01109215143834235,2.0,50.0,0.2697945095,51.0,0.2541078385,,,,,,,,
27,omics__wt_thr,-0.7939426405000001,0.013553077491236385,2.0,52.0,-0.8035261135,53.0,-0.7843591675,,,,,,,,
28,omics__bw_ac,0.5925745145000001,0.04848319930191083,2.0,54.0,0.6268573135000001,55.0,0.5582917155,,,,,,,,
29,omics__bw_fum,0.1521315685,0.044404287775761664,2.0,56.0,0.1835301415,57.0,0.12073299550000001,,,,,,,,
30,omics__bw_glc,-0.442699349,0.061274443482630704,2.0,58.0,-0.48602692350000004,59.0,-0.3993717745,,,,,,,,
31,omics__bw_pyr,0.196860945,0.09638519006370495,2.0,60.0,0.1287063235,61.0,0.2650155665,,,,,,,,
32,ompr__wt_nacl,-0.5447802465,0.05924290519418504,2.0,62.0,-0.5866713065,63.0,-0.5028891865,,,,,,,,
33,ompr__bw_delompr_nacl,-0.0295084295,0.0500126514706274,2.0,64.0,0.0058558555,65.0,-0.0648727145,,,,,,,,
34,minspan__wt_ade,-0.0137811375,,1.0,66.0,-0.0137811375,,,,,,,,,,
35,minspan__wt_glc,0.05301395983333334,0.08529064456559345,3.0,67.0,0.08948331150000001,68.0,-0.0444481345,69.0,0.1140067025,,,,,,
36,minspan__wt_glc_anaero,-0.5345759015,0.16006743961650652,2.0,70.0,-0.6477606735,71.0,-0.4213911295,,,,,,,,
37,minspan__wt_trp,-0.4457653125,,1.0,72.0,-0.4457653125,,,,,,,,,,
38,minspan__bw_delcra_glc,0.19829356550000002,,1.0,73.0,0.19829356550000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5763415265,,1.0,74.0,-0.5763415265,,,,,,,,,,
40,minspan__bw_delmntr,0.2212588995,,1.0,75.0,0.2212588995,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1749832655,,1.0,76.0,-0.1749832655,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2586176635,,1.0,77.0,0.2586176635,,,,,,,,,,
43,cra_crp__wt_ac,0.562466727,0.04748462381262589,2.0,78.0,0.5960434265,79.0,0.5288900275,,,,,,,,
44,cra_crp__wt_fru,0.8392312900000001,0.1786504766479862,2.0,80.0,0.9655562535000001,81.0,0.7129063265000001,,,,,,,,
45,cra_crp__delcra_ac,-0.32648253550000006,0.0054142741971385236,2.0,82.0,-0.32265406550000003,83.0,-0.33031100550000003,,,,,,,,
46,cra_crp__delcra_fru,-0.6725794760000001,0.04562430365307005,2.0,84.0,-0.7048407305000001,85.0,-0.6403182215000001,,,,,,,,
47,cra_crp__delcra_glc,0.25702497150000003,0.006589389500948333,2.0,86.0,0.2523655695,87.0,0.2616843735,,,,,,,,
48,rpoB__wt_031,0.4692215065,,1.0,88.0,0.4692215065,,,,,,,,,,
49,rpoB__wt_044,0.3010531395,,1.0,89.0,0.3010531395,,,,,,,,,,
50,rpoB__wt_lb,1.917193726,0.021002578245791225,2.0,90.0,1.9023426605,91.0,1.9320447915,,,,,,,,
51,rpoB__rpoBE546V_031,0.2274200235,,1.0,92.0,0.2274200235,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0139484545,,1.0,93.0,0.0139484545,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8402420465,0.013258754193062373,2.0,94.0,1.8308666915,95.0,1.8496174015,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2240253485,,1.0,96.0,0.2240253485,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.48282808850000003,0.0358460768223251,2.0,97.0,0.4574810845,98.0,0.5081750925,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4327419735,0.020438249758755002,2.0,99.0,1.4471939985,100.0,1.4182899485,,,,,,,,
57,crp__wt_fru,0.9607581415,,1.0,101.0,0.9607581415,,,,,,,,,,
58,crp__wt_glyc,0.8560260105,0.04918024112517396,2.0,102.0,0.8908016925000001,103.0,0.8212503285,,,,,,,,
59,crp__delar1_glyc,0.3886857555,0.03861959003444436,2.0,104.0,0.4159939295,105.0,0.3613775815,,,,,,,,
60,crp__delar1ar2_glyc,0.3679854315,0.05571855133487336,3.0,106.0,0.38223115150000003,107.0,0.4151981175,108.0,0.3065270255,,,,,,
61,crp__delar2_glyc,0.39519302483333335,0.022105182086207303,3.0,109.0,0.4200769945,110.0,0.37782863050000004,111.0,0.3876734495,,,,,,
62,crp__delcrp_fru,0.40231396983333334,0.0974065983475757,3.0,112.0,0.4143171385,113.0,0.4931627255,114.0,0.2994620455,,,,,,
63,crp__delcrp_glc,0.6172301241666668,0.08109052802629556,3.0,115.0,0.6680613845000001,116.0,0.6599159695,117.0,0.5237130185000001,,,,,,
64,crp__delcrp_glyc,-0.11562550950000001,0.11777171883361809,3.0,118.0,0.0200585995,119.0,-0.1755590445,120.0,-0.19137608350000002,,,,,,
65,glu__glu_ale3,0.0132598365,,1.0,121.0,0.0132598365,,,,,,,,,,
66,glu__glu_ale4,0.6881290925,,1.0,122.0,0.6881290925,,,,,,,,,,
67,glu__glu_ale5,0.4487000115,,1.0,123.0,0.4487000115,,,,,,,,,,
68,glu__glu_ale6,0.6862337595,,1.0,124.0,0.6862337595,,,,,,,,,,
69,glu__glu_ale8,0.0874471695,,1.0,125.0,0.0874471695,,,,,,,,,,
70,glu__glu_ale9,0.5631729995,,1.0,126.0,0.5631729995,,,,,,,,,,
71,glu__glu_ale10,-0.0185433085,,1.0,127.0,-0.0185433085,,,,,,,,,,
72,42c__wt_42c,0.9157566895,,1.0,128.0,0.9157566895,,,,,,,,,,
73,42c__42c_ale1,0.1690274165,,1.0,129.0,0.1690274165,,,,,,,,,,
74,42c__42c_ale2,0.4018640565,,1.0,130.0,0.4018640565,,,,,,,,,,
75,42c__42c_ale3,0.27559619150000003,,1.0,131.0,0.27559619150000003,,,,,,,,,,
76,42c__42c_ale4,0.38921512950000003,,1.0,132.0,0.38921512950000003,,,,,,,,,,
77,42c__42c_ale5,0.7313227625000001,,1.0,133.0,0.7313227625000001,,,,,,,,,,
78,42c__42c_ale6,-0.23015646950000002,,1.0,134.0,-0.23015646950000002,,,,,,,,,,
79,42c__42c_ale8,-0.0022741765,,1.0,135.0,-0.0022741765,,,,,,,,,,
80,42c__42c_ale9,0.5226020495,,1.0,136.0,0.5226020495,,,,,,,,,,
81,42c__42c_ale10,0.48970979550000004,,1.0,137.0,0.48970979550000004,,,,,,,,,,
82,ssw__wt_ac,-0.7815483595,,1.0,138.0,-0.7815483595,,,,,,,,,,
83,ssw__wt_glc,0.2623453725,,1.0,139.0,0.2623453725,,,,,,,,,,
84,ssw__wt_glyc,0.2672821715,,1.0,140.0,0.2672821715,,,,,,,,,,
85,ssw__wt_xyl,-1.2266930115,,1.0,141.0,-1.2266930115,,,,,,,,,,
86,ssw__glc_ale1,0.1029789425,,1.0,142.0,0.1029789425,,,,,,,,,,
87,ssw__glc_ale2,0.0152257035,,1.0,143.0,0.0152257035,,,,,,,,,,
88,ssw__glc_ale3,0.0138820125,,1.0,144.0,0.0138820125,,,,,,,,,,
89,ssw__glyc_ale1,0.3119495505,,1.0,145.0,0.3119495505,,,,,,,,,,
90,ssw__glyc_ale2,0.053048818500000004,,1.0,146.0,0.053048818500000004,,,,,,,,,,
91,ssw__xyl_ale1,-0.5919352845,,1.0,147.0,-0.5919352845,,,,,,,,,,
92,ssw__xyl_ale2,0.4900527415,,1.0,148.0,0.4900527415,,,,,,,,,,
93,ssw__xyl_ale3,0.0660288135,,1.0,149.0,0.0660288135,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.038803473500000005,,1.0,150.0,-0.038803473500000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.2280200685,,1.0,151.0,-1.2280200685,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0328131525,,1.0,152.0,0.0328131525,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0918899525,,1.0,153.0,0.0918899525,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3534085735,,1.0,154.0,-0.3534085735,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2809828535,,1.0,155.0,0.2809828535,,,,,,,,,,
100,ica__wt_glc,-0.3300935351666667,0.3730787617431213,6.0,156.0,0.0689823515,157.0,-0.0351876265,158.0,-0.5041381325000001,159.0,-0.9713194905,180.0,-0.2483538365,181.0,-0.29054447650000004
101,ica__arg_sbt,0.0837185015,0.13325894123357426,2.0,160.0,0.1779468025,161.0,-0.0105097995,,,,,,,,
102,ica__cytd_rib,0.290072162,0.02112075417370374,2.0,162.0,0.3050067905,163.0,0.27513753350000003,,,,,,,,
103,ica__gth,-0.128826399,0.09465646389034144,2.0,164.0,-0.061894171500000005,165.0,-0.1957586265,,,,,,,,
104,ica__leu_glcr,-0.6392406445000001,0.046685921954538405,2.0,166.0,-0.6722525765,167.0,-0.6062287125,,,,,,,,
105,ica__met_glc,-0.177996985,0.14453166935905537,2.0,168.0,-0.2801963085,169.0,-0.0757976615,,,,,,,,
106,ica__no3_anaero,-1.2626896245,0.22285924303478877,2.0,170.0,-1.1051043425,171.0,-1.4202749065,,,,,,,,
107,ica__phe_acgam,-0.2900051115,0.06757851469026346,2.0,172.0,-0.33779033750000004,173.0,-0.2422198855,,,,,,,,
108,ica__thm_gal,0.24080505900000002,0.11714854913567323,2.0,174.0,0.1579685255,175.0,0.3236415925,,,,,,,,
109,ica__tyr_glcn,-0.24415394750000002,0.07629087067935802,2.0,176.0,-0.2980997395,177.0,-0.1902081555,,,,,,,,
110,ica__ura_pyr,-0.233450444,0.1401167081635745,2.0,178.0,-0.3325279185,179.0,-0.1343729695,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7744852820000001,0.5026653893822991,2.0,182.0,-0.4190471765,183.0,-1.1299233875,,,,,,,,
112,ica__ade_glc,-0.827531409,0.3733357853774494,2.0,184.0,-1.0915196745,185.0,-0.5635431435,,,,,,,,
113,ytf__wt_glc,0.048222256500000005,0.02934892657255543,2.0,186.0,0.027469431500000002,187.0,0.06897508150000001,,,,,,,,
114,ytf__delyafC,-0.5454527695,0.06062274205328401,2.0,188.0,-0.5025860175,189.0,-0.5883195215,,,,,,,,
115,ytf__delyeiE,-0.4888841355,0.3579737484277087,2.0,190.0,-0.7420098005,191.0,-0.2357584705,,,,,,,,
116,ytf__delyiaJ,-0.49289226250000007,0.20583664005564342,2.0,192.0,-0.34734377850000003,193.0,-0.6384407465,,,,,,,,
117,ytf__delyieP,-0.42325632700000004,0.030857391104899688,2.0,194.0,-0.44507579750000004,195.0,-0.4014368565,,,,,,,,
118,ytf__wt_ph5,0.322415846,0.03852666276836759,2.0,196.0,0.3496583105,197.0,0.2951733815,,,,,,,,
119,ytf__wt_ph8,-0.708086738,0.03283238418537408,2.0,198.0,-0.7313027395,199.0,-0.6848707365000001,,,,,,,,
120,ytf__delybaO,-0.406181806,0.015497906103532218,2.0,200.0,-0.4171404805,201.0,-0.3952231315,,,,,,,,
121,ytf__delybaQ,-0.17872967500000003,0.01809672434271862,2.0,202.0,-0.16593335850000002,203.0,-0.19152599150000002,,,,,,,,
122,ytf__delybiH,-0.7475453325000001,0.15778173533109738,2.0,204.0,-0.6359767975,205.0,-0.8591138675000001,,,,,,,,
123,ytf__delydcI_ph5,0.4573080325,0.11319850711328862,2.0,206.0,0.5373514645,207.0,0.3772646005,,,,,,,,
124,ytf__delydcI_ph8,-0.7502858944999999,0.24648488126154575,2.0,208.0,-0.9245770255,209.0,-0.5759947635,,,,,,,,
125,ytf__delyddM,0.2029958355,0.013276004770096245,2.0,210.0,0.1936082825,211.0,0.21238338850000002,,,,,,,,
126,ytf__delyheO,-0.4473522405,0.07504595262253662,2.0,212.0,-0.3942867385,213.0,-0.5004177425,,,,,,,,
127,fps__bw_glc,-0.42190379899999997,0.065340402226762,2.0,214.0,-0.4681064405,215.0,-0.3757011575,,,,,,,,
128,fps__fps_thrA_ale1,-0.3162953825,0.07743119632953345,2.0,216.0,-0.3710475065,217.0,-0.2615432585,,,,,,,,
129,fps__fps_thrA_ale2,-0.44954446700000006,0.13279038753162273,2.0,218.0,-0.5434414505,219.0,-0.35564748350000003,,,,,,,,
130,fps__fps_serB_ale1,-0.3414933995,0.06552154106379175,2.0,220.0,-0.3878241255,221.0,-0.29516267350000003,,,,,,,,
131,fps__fps_serB_ale4,-0.899540082,0.1773131722617757,2.0,222.0,-1.0249194285,223.0,-0.7741607355,,,,,,,,
132,fps__fps_ptsI_ale1,-0.10454274250000001,0.11067047450553963,2.0,224.0,-0.1827985855,225.0,-0.026286899500000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16741823500000003,0.08375752301599729,2.0,226.0,-0.1081927225,227.0,-0.22664374750000002,,,,,,,,
134,pal__lyx_ale2_f6,0.3224849695,,1.0,228.0,0.3224849695,,,,,,,,,,
135,pal__lyx_ale2,0.7805281780000001,0.038806911813168816,2.0,229.0,0.8079688085000001,230.0,0.7530875475000001,,,,,,,,
136,pal__lyx_ale4,0.3452826225,0.04979228164227062,2.0,231.0,0.31007416250000003,232.0,0.3804910825,,,,,,,,
137,pal__5drib_ale10_f18,0.8357524970000001,0.03693165190154008,2.0,233.0,0.8096378755,234.0,0.8618671185000001,,,,,,,,
138,pal__5drib_ale10,1.7497076355,,1.0,235.0,1.7497076355,,,,,,,,,,
139,pal__arab_ale14_f9,0.27449648400000004,0.022971604759246003,2.0,236.0,0.2582531065,237.0,0.29073986150000003,,,,,,,,
140,pal__arab_ale14,0.2531698045,0.06562365011142224,2.0,238.0,0.2995727325,239.0,0.2067668765,,,,,,,,
141,pal__arab_ale16,1.1290056035,0.233615979078582,2.0,240.0,1.2941970465,241.0,0.9638141605,,,,,,,,
142,pal__tartr_ale26_f10,1.1633128405,0.04712487828794978,2.0,242.0,1.1966351615,243.0,1.1299905195,,,,,,,,
143,pal__tartr_ale26,0.9226244305,0.005865570958095148,2.0,244.0,0.9184768455000001,245.0,0.9267720155,,,,,,,,
144,pal__tartr_ale28_f10,-0.0521322825,0.13075114602190288,2.0,246.0,0.0403227395,247.0,-0.1445873045,,,,,,,,
145,pal__tartr_ale28,0.3281316745,0.15016818368198692,2.0,248.0,0.4343166155,249.0,0.22194673350000002,,,,,,,,
146,efeU__delmenFentC_citr,0.142604801,0.0014020591039112802,2.0,250.0,0.14359620650000002,251.0,0.14161339550000002,,,,,,,,
147,efeU__delmenFentC,-1.7091254215,0.033871775292282656,2.0,252.0,-1.7330763835,253.0,-1.6851744595,,,,,,,,
148,efeU__menFentC_ale39,0.42173752100000006,0.02487960371484371,2.0,254.0,0.43933005750000004,255.0,0.4041449845,,,,,,,,
149,efeU__menFentC_ale29,-0.0810918555,0.04154733030660817,2.0,256.0,-0.1104702545,257.0,-0.051713456500000005,,,,,,,,
150,efeU__menFentC_ale30,0.172747219,0.051608460661010935,2.0,258.0,0.20923991150000001,259.0,0.1362545265,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3341315115,0.2505487950528659,2.0,260.0,-0.5112962635,261.0,-0.1569667595,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.556716097,0.048250815022234925,2.0,262.0,-0.5908345755000001,263.0,-0.5225976185,,,,,,,,
153,efeU__menFentCubiC_ale38,0.43528852650000005,0.07575595571309887,2.0,264.0,0.4888560765,265.0,0.38172097650000003,,,,,,,,
154,misc2__salc_glc,0.20378060650000002,0.029531954091797763,2.0,266.0,0.1828983615,267.0,0.2246628515,,,,,,,,
155,misc2__dbcn_glc,-0.514677109,0.1557268512051641,2.0,268.0,-0.4045615965,269.0,-0.6247926215,,,,,,,,
156,misc2__tyr_glc,-0.6973043175,0.08563349922679538,2.0,270.0,-0.7578563455,271.0,-0.6367522895000001,,,,,,,,
157,misc2__arg_cytd,-0.072256998,0.12810470343389677,2.0,272.0,0.0183267065,273.0,-0.16284070250000002,,,,,,,,
158,misc2__delyheO_pyr,0.2729881715,0.006613573967078464,2.0,274.0,0.2683116685,275.0,0.2776646745,,,,,,,,
159,nquinone__delubiC,-0.5556804930000001,0.20302035748986413,2.0,276.0,-0.41212342150000003,277.0,-0.6992375645000001,,,,,,,,
160,nquinone__ubiC_ale1,0.22066132650000003,0.02766398020844231,2.0,278.0,0.24022271450000002,279.0,0.20109993850000002,,,,,,,,
161,nquinone__ubiC_ale2,0.42695689400000003,0.008522255280720028,2.0,280.0,0.42093074950000003,281.0,0.43298303850000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.9616009400000001,0.04404803394437106,2.0,282.0,-0.9304542765,283.0,-0.9927476035,,,,,,,,
163,nquinone__ubiC_ale4,0.19690277350000002,0.16920981835193905,2.0,284.0,0.0772533635,285.0,0.31655218350000003,,,,,,,,
164,nquinone__delpdhR,-0.273897328,0.029188203322512058,2.0,286.0,-0.2945365045,287.0,-0.25325815150000003,,,,,,,,
165,quinone__glu_ale4,-0.085455357,0.3846023340967697,2.0,288.0,0.1864995615,289.0,-0.3574102755,,,,,,,,
166,quinone__delmenF,0.06214080500000001,0.135872849838578,2.0,290.0,-0.033935808500000005,291.0,0.1582174185,,,,,,,,
167,quinone__menF_ale5,0.2991350825,0.0625225640260641,2.0,292.0,0.2549249535,293.0,0.3433452115,,,,,,,,
168,quinone__menF_ale6,0.14303841450000002,0.054700415876503636,2.0,294.0,0.1043593795,295.0,0.18171744950000002,,,,,,,,
169,quinone__menF_ale7,0.004526387999999999,0.10337778316499432,2.0,296.0,-0.0685727435,297.0,0.0776255195,,,,,,,,
170,quinone__menF_ale8,-0.549447392,0.26662542845881954,2.0,298.0,-0.3609147435,299.0,-0.7379800405,,,,,,,,
171,quinone__delmenFubiC,-0.19431949850000002,0.0055354143166778435,2.0,300.0,-0.1982336275,301.0,-0.1904053695,,,,,,,,
172,quinone__menFubiC_ale1,0.19392390450000002,0.03257259668950007,2.0,302.0,0.17089160050000002,303.0,0.2169562085,,,,,,,,
173,quinone__menFubiC_ale2,0.094660303,0.015017063592830405,2.0,304.0,0.0840416355,305.0,0.1052789705,,,,,,,,
174,quinone__menFubiC_ale3,0.662798863,0.0008853733504711461,2.0,306.0,0.6621728095,307.0,0.6634249165,,,,,,,,
175,quinone__menFubiC_ale4,0.1138856255,0.003588654595762596,2.0,308.0,0.11134806350000001,309.0,0.11642318750000001,,,,,,,,
176,oxyR__wt_glc,0.5820127095000001,0.044702661381578294,2.0,310.0,0.5504031545,311.0,0.6136222645,,,,,,,,
177,oxyR__wt_h2o2,0.6374921060000001,0.13125638866630307,2.0,312.0,0.5446798235,313.0,0.7303043885,,,,,,,,
178,oxyR__glu_ale4,0.3237649695,0.23588451339713049,2.0,314.0,0.1569694305,315.0,0.4905605085,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.295655706,0.21110598635401673,2.0,316.0,0.14638123150000001,317.0,0.4449301805,,,,,,,,
180,oxyR__oxyR_ale17,0.329202125,0.06749080021537761,2.0,318.0,0.2814789225,319.0,0.3769253275,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.305347522,0.09359560714287644,2.0,320.0,0.2391654335,321.0,0.3715296105,,,,,,,,
182,oxyR__oxyR_ale18,0.487147223,0.17372691758642841,2.0,322.0,0.6099907045,323.0,0.3643037415,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.034092695000000006,0.007631877735558435,2.0,324.0,-0.039489247500000005,325.0,-0.0286961425,,,,,,,,
184,oxyR__oxyR_ale19,0.460846246,0.04726358081861345,2.0,326.0,0.4274258475,327.0,0.4942666445,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.40804349149999997,0.04483289772275078,2.0,328.0,0.4397451375,329.0,0.3763418455,,,,,,,,
186,oxyR__oxyR_ale20,0.254452615,0.049544953367881096,2.0,330.0,0.2194190425,331.0,0.2894861875,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.218226569,0.030519709433116892,2.0,332.0,0.2398072625,333.0,0.1966458755,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7716571925,0.030653248670064307,2.0,334.0,0.7933323125,335.0,0.7499820725,,,,,,,,
189,svns_pgi__BmePgi24_26,0.477827082,0.22655155453492584,2.0,336.0,0.6380232225,337.0,0.3176309415,,,,,,,,
190,svns_pgi__BmePgi24_41,0.67194739,0.051039321726542415,2.0,338.0,0.7080376405000001,339.0,0.6358571395,,,,,,,,
191,svns_pgi__BmePgi24_52,0.737228301,0.2042495325213092,2.0,340.0,0.8816545305,341.0,0.5928020715,,,,,,,,
192,svns_pgi__PaePgi2_34,0.247715756,0.07892427138989193,2.0,342.0,0.3035236435,343.0,0.1919078685,,,,,,,,
193,svns_pgi__PaePgi2_63,0.027239738,0.019694239781765138,2.0,344.0,0.0133138075,345.0,0.0411656685,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6897011015000001,0.007242534135235475,2.0,346.0,0.6845798565,347.0,0.6948223465000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.668500732,0.14309354144534256,2.0,348.0,0.7696831455,349.0,0.5673183185,,,,,,,,
196,abx_media__m9_ctrl,-0.06547907,0.05189071364643004,2.0,350.0,-0.0287867945,351.0,-0.10217134550000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.17712765950000003,1.0125986442931627,2.0,352.0,-0.8931430275000001,353.0,0.5388877085,,,,,,,,
198,abx_media__camhb_ctrl,-1.1585173575,0.31790001168253057,2.0,354.0,-1.3833066115000001,355.0,-0.9337281035,,,,,,,,
199,abx_media__m9_mero,-0.9081988265000001,0.8911571162457241,2.0,356.0,-1.5383420665,357.0,-0.2780555865,,,,,,,,
200,abx_media__rpmi_mero,-0.20713921000000002,0.03534436122654946,2.0,358.0,-0.1821469725,359.0,-0.2321314475,,,,,,,,
201,abx_media__camhb_mero,-1.5087091045,0.2612543620215455,2.0,360.0,-1.6934438355,361.0,-1.3239743735,,,,,,,,
202,abx_media__m9_trisulf,0.44051891200000004,0.03645264786846935,2.0,362.0,0.4147429975,363.0,0.46629482650000004,,,,,,,,
203,abx_media__rpmi_trisulf,-1.033984743,0.057233415909390385,2.0,364.0,-1.0744548795,365.0,-0.9935146065,,,,,,,,
204,abx_media__camhb_trisulf,-0.334362355,0.03723012025966531,2.0,366.0,-0.3080366845,367.0,-0.3606880255,,,,,,,,
205,abx_media__m9_cef,0.13438201100000002,0.023940328321549485,2.0,368.0,0.11745364250000001,369.0,0.1513103795,,,,,,,,
206,abx_media__rpmi_cef,-0.5908962265000001,0.01453823562934821,2.0,370.0,-0.5806161415000001,371.0,-0.6011763115000001,,,,,,,,
207,abx_media__camhb_cef,-0.44182424600000003,0.05017722986684181,2.0,372.0,-0.4063435865,373.0,-0.47730490550000004,,,,,,,,
208,abx_media__m9_cipro,0.326831369,0.06160198382895764,2.0,374.0,0.3703905495,375.0,0.2832721885,,,,,,,,
209,abx_media__rpmi_cipro,-0.6706285435,0.07159220834377017,2.0,376.0,-0.6200052075,377.0,-0.7212518795,,,,,,,,
210,abx_media__camhb_cipro,-0.4559646175,0.047520414022355656,2.0,378.0,-0.4223626105,379.0,-0.4895666245,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.6452283990000001,0.08368485648052186,2.0,380.0,-0.5860542695000001,381.0,-0.7044025285000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.894781829,0.08287913658763098,2.0,382.0,-0.9533862285,383.0,-0.8361774295000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.23853813100000001,0.03778470127972281,2.0,384.0,-0.26525594950000003,385.0,-0.2118203125,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.5218975465,0.224519975234287,2.0,386.0,-0.3631379495,387.0,-0.6806571435000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6488322264999999,0.01680550564097192,2.0,388.0,-0.6369489395,389.0,-0.6607155135,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.5172093835,0.11037963158694267,2.0,390.0,-0.5952595695,391.0,-0.43915919750000004,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.494876179,0.027824680831068715,2.0,392.0,-0.5145511995000001,393.0,-0.4752011585,,,,,,,,
