,b0177
ecoli_00134,-0.06543813450000001
ecoli_00135,0.0751853975
ecoli_00136,-0.1501919215
ecoli_00137,-0.1714908855
ecoli_00138,-0.38958262050000003
ecoli_00139,-0.5018420945000001
ecoli_00140,-0.1298180975
ecoli_00141,-0.3571581605
ecoli_00142,-0.6152276205
ecoli_00143,0.1694714715
ecoli_00144,0.0055045675
ecoli_00145,-0.2461309365
ecoli_00146,-0.0250231325
ecoli_00147,0.0071215415
ecoli_00148,-0.038140585500000004
ecoli_00149,-0.3024280975
ecoli_00150,-0.0081100285
ecoli_00151,-0.1909865935
ecoli_00152,0.0717285265
ecoli_00153,0.015554670500000001
ecoli_00154,-0.5322764545
ecoli_00155,-0.7805658605
ecoli_00157,-0.0611743145
ecoli_00158,-0.0697015335
ecoli_00159,-0.2902851185
ecoli_00160,-0.2912911955
ecoli_00169,0.2980128855
ecoli_00170,0.2882807885
ecoli_00171,0.0549117775
ecoli_00172,-0.0253229255
ecoli_00173,0.5112304875
ecoli_00174,0.2782458165
ecoli_00175,-0.2853121355
ecoli_00176,-0.2809685725
ecoli_00177,-0.4545482615
ecoli_00178,-0.25775018050000004
ecoli_00179,0.1806897775
ecoli_00180,0.14032885050000002
ecoli_00181,0.0556391425
ecoli_00182,0.0931959235
ecoli_00183,-0.0200159185
ecoli_00184,0.0394944205
ecoli_00185,0.1891630055
ecoli_00186,0.1937598905
ecoli_00187,0.0685298995
ecoli_00188,0.1114620035
ecoli_00189,0.1421056635
ecoli_00190,0.2222465355
ecoli_00191,0.051584368500000005
ecoli_00192,0.10251167750000001
ecoli_00193,0.12127961350000001
ecoli_00194,0.1414094715
ecoli_00195,0.3385317685
ecoli_00196,-0.28791824050000003
ecoli_00197,-0.2748582495
ecoli_00198,0.3330818525
ecoli_00199,0.1765416065
ecoli_00200,0.08358486450000001
ecoli_00201,-0.3907149565
ecoli_00202,-0.48329375150000004
ecoli_00203,0.1285702285
ecoli_00204,0.3977395255
ecoli_00205,-0.1791535695
ecoli_00206,-0.1501825245
ecoli_00207,-0.3437022055
ecoli_00208,-0.20860412250000002
ecoli_00209,0.1291501505
ecoli_00210,0.0630243355
ecoli_00211,0.2046733885
ecoli_00212,0.0980880845
ecoli_00213,-0.48396775150000004
ecoli_00214,-0.5087124715
ecoli_00215,0.0906984965
ecoli_00216,0.0425258595
ecoli_00217,0.1445534295
ecoli_00218,-0.3687003485
ecoli_00219,0.1536849595
ecoli_00220,0.1098592475
ecoli_00221,0.3184003785
ecoli_00222,0.2117805915
ecoli_00223,0.2241982835
ecoli_00224,0.33218244950000003
ecoli_00225,-0.42527367250000003
ecoli_00226,-0.5929828525
ecoli_00227,0.0182040815
ecoli_00228,0.0587279775
ecoli_00229,0.0403695515
ecoli_00230,0.1232795155
ecoli_00231,-0.0819210605
ecoli_00232,0.0050231485000000005
ecoli_00233,0.2274165075
ecoli_00234,0.2750178045
ecoli_00235,-0.24833768150000002
ecoli_00236,-0.12086809650000001
ecoli_00237,-0.21074613150000002
ecoli_00238,-0.09367576150000001
ecoli_00239,-0.1864363095
ecoli_00240,-0.2549455215
ecoli_00241,-0.2747585665
ecoli_00242,-0.0259672115
ecoli_00243,-0.0250308695
ecoli_00244,-0.18421492550000002
ecoli_00245,-0.11422393850000001
ecoli_00246,-0.2378563105
ecoli_00247,-0.23887821150000002
ecoli_00248,0.07742096350000001
ecoli_00249,-0.2905480565
ecoli_00250,-0.2072829705
ecoli_00251,-0.2155345525
ecoli_00252,-0.21874408450000002
ecoli_00253,0.0426551945
ecoli_00254,-0.0206626455
ecoli_00255,-0.1618405025
ecoli_00256,-0.19004360650000002
ecoli_00257,-0.0193173035
ecoli_00258,-0.013423068500000001
ecoli_00259,-0.5983893545
ecoli_00260,-0.5589779025
ecoli_00261,-0.3517910815
ecoli_00262,-0.4706095155
ecoli_00263,0.20596015450000002
ecoli_00264,0.19977906350000002
ecoli_00265,0.0976916745
ecoli_00266,0.14103893750000002
ecoli_00267,0.2005010025
ecoli_00268,0.1234451535
ecoli_00269,-0.1107894075
ecoli_00270,-0.1406936405
ecoli_00271,0.0482067435
ecoli_00272,0.0850723915
ecoli_00273,0.7362719475
ecoli_00274,0.7549911495
ecoli_00275,0.8191047985000001
ecoli_00276,0.7723061695
ecoli_00277,0.3973392625
ecoli_00278,0.4209185875
ecoli_00279,-0.1352552095
ecoli_00280,-0.1355987955
ecoli_00281,0.1407342425
ecoli_00282,0.1173826735
ecoli_00283,0.2120746625
ecoli_00284,0.2101533645
ecoli_00285,0.0242533405
ecoli_00286,0.0229902095
ecoli_00287,0.0381511205
ecoli_00288,0.0105798635
ecoli_00289,0.3013507065
ecoli_00290,0.3619969595
ecoli_00291,0.3702592395
ecoli_00292,0.3806030715
ecoli_00293,0.3363493885
ecoli_00294,0.3197672915
ecoli_00295,-0.1118110095
ecoli_00296,-0.0681775565
ecoli_00297,0.3485120385
ecoli_00298,0.34918457950000004
ecoli_00299,-0.1388800345
ecoli_00300,-0.11302466850000001
ecoli_00301,0.3301665795
ecoli_00302,0.4267024595
ecoli_00303,0.054718918500000005
ecoli_00304,0.039450781500000004
ecoli_00305,0.1026989985
ecoli_00306,-0.0222234685
ecoli_00307,-0.0867844895
ecoli_00308,-0.056659876500000005
ecoli_00309,-0.3224407615
ecoli_00310,-0.3066449245
ecoli_00311,-0.3237346625
ecoli_00312,-0.1996021895
ecoli_00313,0.2327821945
ecoli_00314,0.2726135025
ecoli_00315,-0.2394361935
ecoli_00316,-0.1911952795
ecoli_00317,-0.2728478415
ecoli_00318,-0.2805376095
ecoli_00319,0.3273553235
ecoli_00320,0.3627322885
ecoli_00321,0.2271806425
ecoli_00322,0.2290403335
ecoli_00323,0.2213770645
ecoli_00324,0.22164648550000002
ecoli_00325,0.2783969015
ecoli_00326,0.3595939785
ecoli_00327,0.7072033275
ecoli_00328,0.6276123155000001
ecoli_00329,0.6134714205
ecoli_00330,0.5390791115
ecoli_00331,0.3371139855
ecoli_00332,0.3524182715
ecoli_00333,0.4051549665
ecoli_00334,0.3989400065
ecoli_00335,0.1807080535
ecoli_00336,0.1755913295
ecoli_00337,0.0574793015
ecoli_00338,0.10264348350000001
ecoli_00339,0.0643096165
ecoli_00340,0.1506228105
ecoli_00341,-0.0314541515
ecoli_00342,-0.0009309015
ecoli_00343,-0.3264749125
ecoli_00344,-0.3541238265
ecoli_00345,-0.10425907250000001
ecoli_00346,-0.0858946305
ecoli_00347,0.3149614505
ecoli_00348,0.2381463195
ecoli_00349,0.43449147050000003
ecoli_00350,0.4279692205
ecoli_00351,0.6679746925000001
ecoli_00352,0.4809492305
ecoli_00353,0.4925189545
ecoli_00354,0.4213459735
ecoli_00355,0.34286903150000003
ecoli_00356,0.36690487050000004
ecoli_00357,0.5929518145
ecoli_00358,0.5938843145
ecoli_00359,0.6264175575
ecoli_00360,0.5946042735
ecoli_00361,0.6390252365
ecoli_00362,0.6306028645
ecoli_00363,0.2993375685
ecoli_00364,0.4411915155
ecoli_00365,-0.3553472755
ecoli_00366,0.3012582435
ecoli_00367,-0.6290142485
ecoli_00368,-0.5058433865
ecoli_00369,-0.3133138085
ecoli_00370,0.2806807625
ecoli_00371,-0.1671603305
ecoli_00372,-0.009133542500000001
ecoli_00373,-0.6233714925
ecoli_00374,-0.4934701375
ecoli_00375,0.6118086205000001
ecoli_00376,0.6024919615000001
ecoli_00377,0.2935191605
ecoli_00378,0.41947910850000003
ecoli_00379,0.3643636455
ecoli_00380,0.4274216215
ecoli_00381,0.6609838875
ecoli_00382,0.7783123335000001
ecoli_00383,0.3488494635
ecoli_00384,0.34048160450000003
ecoli_00385,0.34335880150000003
ecoli_00386,0.3005810835
ecoli_00387,0.7661207945
ecoli_00388,0.7212514185000001
ecoli_00389,0.054401621500000004
ecoli_00390,-0.2625760025
ecoli_00391,0.41125803450000004
ecoli_00392,0.4037786505
ecoli_00393,-0.1088095645
ecoli_00394,-0.1060931185
ecoli_00395,-0.1084258065
ecoli_00396,-0.0517079945
ecoli_00397,-0.0778448555
ecoli_00398,-0.1862586645
ecoli_00399,0.23597244350000002
ecoli_00400,0.0537316445
ecoli_00401,-0.047209125500000004
ecoli_00402,-0.0609402375
ecoli_00403,-0.0873349645
ecoli_00404,-0.1806614275
ecoli_00405,-0.0163337115
ecoli_00406,0.0230922925
ecoli_00407,-0.19088061150000002
ecoli_00408,-0.2260752425
ecoli_00409,-0.3918725965
ecoli_00410,-0.26658827350000003
ecoli_00411,-0.2472430885
ecoli_00412,-0.24177502450000002
ecoli_00413,-0.4349621375
ecoli_00414,-0.2327636005
ecoli_00415,-0.0098129875
ecoli_00416,-0.15890951150000002
ecoli_00417,-0.0197400925
ecoli_00418,-0.1562296625
ecoli_00419,-0.1766129655
ecoli_00420,-0.3173415605
ecoli_00421,-0.1527850885
ecoli_00422,-0.1305751105
ecoli_00423,0.0262322375
ecoli_00424,0.0007655115
ecoli_00425,-0.0465345495
ecoli_00426,-0.0848832365
ecoli_00427,-0.0686740255
ecoli_00428,-0.2060775315
ecoli_00429,-0.1749709635
ecoli_00430,-0.24791050550000002
ecoli_00431,0.045992701500000004
ecoli_00432,-0.1313016945
ecoli_00433,-0.1451953265
ecoli_00434,-0.17510222350000001
ecoli_00435,0.0194771515
ecoli_00436,0.09604393750000001
ecoli_00437,-0.14149480050000002
ecoli_00438,-0.1809679645
ecoli_00439,-0.21235585950000002
ecoli_00440,-0.17902213150000001
ecoli_00441,0.047896560500000004
ecoli_00442,0.07910990550000001
ecoli_00443,-0.3381804135
ecoli_00444,-0.3684699475
ecoli_00445,-0.0621340155
ecoli_00446,-0.0198571945
ecoli_00447,0.1390725575
ecoli_00448,0.0910633185
ecoli_00449,0.16645413550000002
ecoli_00450,0.19915566950000002
ecoli_00451,0.057178161500000005
ecoli_00452,0.0093795285
ecoli_00453,0.1353826395
ecoli_00454,0.2236833875
ecoli_00455,-0.00022000050000000002
ecoli_00456,0.1428145325
ecoli_00457,0.0983845435
ecoli_00458,0.1344864745
ecoli_00459,0.0035450585
ecoli_00460,0.055819834500000005
ecoli_00461,-1.8406034045
ecoli_00462,-1.7728714425
ecoli_00463,-0.5634541015
ecoli_00464,-0.5634153155
ecoli_00465,-0.6188442365
ecoli_00466,-0.6710841375000001
ecoli_00467,0.5927824915000001
ecoli_00468,0.5728988685
ecoli_00469,-0.6210298795
ecoli_00470,-0.5693027485000001
ecoli_00471,-1.6558747805
ecoli_00472,-1.6496869155
ecoli_00473,-0.4574199145
ecoli_00474,-0.3849254385
ecoli_00475,0.3703861545
ecoli_00476,0.30168340050000003
ecoli_00477,0.1819106375
ecoli_00478,0.1737035395
ecoli_00479,0.1212741395
ecoli_00480,0.2065022115
ecoli_00481,0.1034694865
ecoli_00482,0.0720480965
ecoli_00483,0.1671446685
ecoli_00484,0.17411571950000002
ecoli_00485,-1.2898006505000001
ecoli_00486,-1.2408878285
ecoli_00487,-1.7818944935
ecoli_00488,-1.7934667444999999
ecoli_00489,0.2941717615
ecoli_00490,0.3230368745
ecoli_00491,0.8921354005000001
ecoli_00492,0.8433553205000001
ecoli_00493,0.9670551435
ecoli_00494,0.9449063615000001
ecoli_00495,-0.0365754965
ecoli_00496,-0.1479709525
ecoli_00497,-0.7886276055
ecoli_00498,-0.8089721935
ecoli_00499,0.0886288365
ecoli_00500,0.0592076985
ecoli_00501,0.2350792955
ecoli_00502,0.2318504535
ecoli_00503,-1.2614992815
ecoli_00504,-1.1914742645
ecoli_00505,0.0455292915
ecoli_00506,-0.0041189655
ecoli_00507,0.2982403775
ecoli_00508,0.1274573095
ecoli_00509,0.06303729450000001
ecoli_00510,0.0418167735
ecoli_00511,-0.8719928145
ecoli_00512,-0.9017576525000001
ecoli_00513,-0.8618777625
ecoli_00514,-0.8394902925000001
ecoli_00515,1.1520347415
ecoli_00516,1.1634701295
ecoli_00618,0.0373002175
ecoli_00619,0.0513327545
ecoli_00620,0.0597955575
ecoli_00621,0.0976037585
ecoli_00564,0.2862988065
ecoli_00565,0.3223091265
ecoli_00566,-0.0282271265
ecoli_00567,-0.1250328845
ecoli_00568,0.20612636250000002
ecoli_00569,0.1286065895
ecoli_00570,0.1005669565
ecoli_00571,0.0392363665
ecoli_00572,0.0395346005
ecoli_00573,0.1703986225
ecoli_00546,-0.3669401755
ecoli_00547,-0.3284631545
ecoli_00548,-0.41177232150000004
ecoli_00549,-0.4415703335
ecoli_00550,-0.40016595650000003
ecoli_00551,-0.5309618635
ecoli_00552,-0.2696529245
ecoli_00553,-0.22999252050000002
ecoli_00554,-0.2144287825
ecoli_00555,-0.3004248525
ecoli_00556,-0.2371733905
ecoli_00557,-0.2817187015
ecoli_00574,-1.0066605385
ecoli_00575,-0.8700515865
ecoli_00576,-0.0625293095
ecoli_00577,-0.23374195050000002
ecoli_00578,-0.26940772150000003
ecoli_00579,-0.0759691985
ecoli_00580,-0.3719161805
ecoli_00581,-0.3520368975
ecoli_00592,-0.4075198995
ecoli_00593,-0.4003141945
ecoli_00594,-0.6237792605
ecoli_00595,-0.2381359845
ecoli_00596,-0.11970045950000001
ecoli_00597,-0.0892921485
ecoli_00598,0.0173221005
ecoli_00599,-0.015508404500000001
ecoli_00582,0.5331318385
ecoli_00583,0.4364933285
ecoli_00584,0.2537969175
ecoli_00585,0.0807832245
ecoli_00586,-0.007301226500000001
ecoli_00587,0.3097030705
ecoli_00588,0.055363917500000005
ecoli_00589,0.0442020215
ecoli_00590,-0.0953238845
ecoli_00591,-0.1732344745
ecoli_00517,-0.1335019145
ecoli_00518,-0.0985871955
ecoli_00519,-0.0992293915
ecoli_00520,-0.3805612855
ecoli_00521,-0.3466091005
ecoli_00522,-0.2828598115
ecoli_00523,-0.2515249365
ecoli_00606,0.40513541950000004
ecoli_00607,0.4256620635
ecoli_00608,0.4374054785
ecoli_00609,0.2238209515
ecoli_00610,0.4367185545
ecoli_00611,0.34709452150000003
ecoli_00612,0.23853240450000002
ecoli_00613,0.0814947125
ecoli_00614,0.13463490250000001
ecoli_00615,0.1978612315
ecoli_00616,0.1993876625
ecoli_00617,0.0286527995
ecoli_00558,0.1946789155
ecoli_00559,0.17699095450000002
ecoli_00560,0.0008234135
ecoli_00561,0.1331734155
ecoli_00562,0.0065631775000000005
ecoli_00563,-0.2115542505
ecoli_00600,0.43101651950000003
ecoli_00601,0.21008256250000001
ecoli_00602,0.024533456500000002
ecoli_00603,-0.19785104150000002
ecoli_00604,0.1682243115
ecoli_00605,-0.0663003605
ecoli_00524,0.1941263195
ecoli_00525,0.1747880335
ecoli_00526,0.17117835750000002
ecoli_00527,0.2206713385
ecoli_00528,0.0308038835
ecoli_00529,0.18743307150000002
ecoli_00530,-0.08824082850000001
ecoli_00531,0.0014511705
ecoli_00532,-0.1949328155
ecoli_00533,-0.3965983435
ecoli_00534,0.0018407845
ecoli_00535,-0.2651957455
ecoli_00536,-0.0223557425
ecoli_00537,0.0596782275
ecoli_00538,-0.1275468895
ecoli_00539,-0.0947267945
ecoli_00540,-0.0579533335
ecoli_00541,-0.1086338515
ecoli_00542,-0.5237584035
ecoli_00543,-0.3930313755
ecoli_00544,-0.1493195655
ecoli_00545,-0.3547940455
ecoli_00622,0.2174142405
ecoli_00623,0.2181546275
ecoli_00624,-0.0624200795
ecoli_00625,-0.0526881155
ecoli_00626,-0.1460821085
ecoli_00627,-0.1209976985
ecoli_00628,0.0412546655
ecoli_00629,0.0342763795
ecoli_00630,0.026867342500000002
ecoli_00631,0.0494779375
ecoli_00632,0.1742189015
ecoli_00633,0.2382565365
ecoli_00634,-0.0051926535
ecoli_00635,0.0381569915
ecoli_00636,0.1622894285
ecoli_00637,0.21029880250000002
ecoli_00638,0.0421855805
ecoli_00639,0.030086170500000002
ecoli_00640,0.21757729250000002
ecoli_00641,0.2561720585
ecoli_00642,0.1383285785
ecoli_00643,0.0772254045
ecoli_00644,0.0661065935
ecoli_00645,0.0826069395
ecoli_00646,0.2410793785
ecoli_00647,0.24208460850000002
ecoli_00648,-0.0686450245
ecoli_00649,-0.0721390475
ecoli_00650,0.22945639350000002
ecoli_00651,0.1696013845
ecoli_00652,0.056606023500000005
ecoli_00653,0.1412186405
ecoli_00654,0.0178331995
ecoli_00655,0.0336394915
ecoli_00656,0.1344609485
ecoli_00657,0.1446378035
ecoli_00658,-0.0946501025
ecoli_00659,-0.0829711085
ecoli_00660,0.2053301595
ecoli_00661,0.2833117115
ecoli_00662,-0.1208197235
ecoli_00663,-0.0552927005
ecoli_00664,0.23713079750000002
ecoli_00665,0.2278775295
ecoli_00666,0.11666681350000001
ecoli_00667,0.1713731365
ecoli_00668,0.23595334750000002
ecoli_00669,0.1136266385
ecoli_00670,0.07065761250000001
ecoli_00671,0.0729571145
ecoli_00672,-0.33301016850000004
ecoli_00673,-0.2584742135
ecoli_00674,-0.0499132085
ecoli_00675,-0.08227767250000001
ecoli_00676,-0.0004254765
ecoli_00677,-0.0060921945
ecoli_00678,0.2407604325
ecoli_00679,0.1469366395
ecoli_00680,-0.0037238505
ecoli_00681,-0.0070375965
ecoli_00682,0.1128339765
ecoli_00683,0.11104393650000001
ecoli_00684,-0.07442662850000001
ecoli_00685,-0.0165850385
ecoli_00686,0.0166209895
ecoli_00687,0.0194805585
ecoli_00688,0.0757175295
ecoli_00689,0.0168838385
ecoli_00690,0.0653366385
ecoli_00691,0.0206610125
ecoli_00692,0.0951976075
ecoli_00693,0.1155859565
ecoli_00694,0.1601466595
ecoli_00695,0.1443352345
ecoli_00696,0.2518808855
ecoli_00697,0.1398634315
ecoli_00698,-0.09516624950000001
ecoli_00699,-0.09619727950000001
ecoli_00700,-0.0499581455
ecoli_00701,-0.058941770500000004
ecoli_00702,0.0453159245
ecoli_00703,0.0932946365
ecoli_00704,0.1847673835
ecoli_00705,0.18032765850000002
ecoli_00706,-0.21075061750000001
ecoli_00707,-0.1848549125
ecoli_00708,0.1331493065
ecoli_00709,0.11429159650000001
ecoli_00710,-0.0323039445
ecoli_00711,0.0252611425
ecoli_00712,0.0970363425
ecoli_00713,0.13263294450000002
ecoli_00714,0.2574032265
ecoli_00715,0.2539305355
ecoli_00716,-0.17823363150000002
ecoli_00717,-0.3478129685
ecoli_00718,-0.15355688250000002
ecoli_00719,-0.1122845435
ecoli_00720,-0.1887977945
ecoli_00721,-0.1306995095
ecoli_00722,0.1636800115
ecoli_00723,0.3670111535
ecoli_00724,-0.0663871545
ecoli_00725,-0.0042131955
ecoli_00727,0.1126314795
ecoli_00728,0.0254759485
ecoli_00729,-0.0077891945
ecoli_00730,-0.2728228365
ecoli_00731,-0.2297832185
ecoli_00732,-0.2477759105
ecoli_00733,0.1083476465
ecoli_00734,0.0495130625
ecoli_00735,0.0494906075
ecoli_00736,0.0084877335
ecoli_00737,0.0954898415
ecoli_00738,0.1027370355
ecoli_00739,-0.21927024550000002
ecoli_00740,-0.1741761555
ecoli_00741,-0.3646143425
ecoli_00742,-0.15965645050000002
ecoli_00743,0.0434634145
ecoli_00744,0.0066001765
ecoli_00745,-0.0396019025
ecoli_00746,0.0144341285
ecoli_00747,-0.0400496345
ecoli_00748,-0.1371373085
ecoli_00749,0.0257122275
ecoli_00750,-0.09962752450000001
ecoli_00751,-0.07169352350000001
ecoli_00752,-0.0933206385
ecoli_00753,-0.0540920125
ecoli_00754,-0.0301820385
ecoli_00755,-0.4621554745
ecoli_00756,-0.29300013150000004
ecoli_00757,-0.1613632785
ecoli_00758,-0.32858626150000003
ecoli_00759,-0.0476661035
ecoli_00760,-0.2796362385
ecoli_00761,-0.0810329115
ecoli_00762,-0.1030292085
ecoli_00763,-0.2464550165
ecoli_00764,-0.21521017550000002
ecoli_00765,-0.0448134215
ecoli_00766,-0.11824944550000001
ecoli_00767,0.024668481500000002
ecoli_00768,-0.2050066955
ecoli_00769,-0.07773477250000001
ecoli_00770,0.0013419385000000002
ecoli_00771,-0.028306176500000002
ecoli_00772,-0.0381662375
ecoli_00773,-0.0940726395
ecoli_00774,-0.2866812375
ecoli_00775,0.0204488095
ecoli_00776,-0.012689335500000001
ecoli_00777,-0.12726107250000002
ecoli_00778,-0.1300914335
ecoli_00779,-0.0030368275
ecoli_00780,-0.09814035950000001
ecoli_00781,-0.0844877415
ecoli_00782,-0.11191519250000001
ecoli_00783,-0.0248458525
ecoli_00784,0.07173958450000001
ecoli_00785,-0.1448008035
ecoli_00786,-0.0818445585
ecoli_00787,-0.10643298150000001
ecoli_00788,-0.0597827915
ecoli_00789,-0.0271531365
ecoli_00790,-0.045691127500000005
ecoli_00791,-0.0175964425
ecoli_00792,0.0845567495
ecoli_00793,0.031363575500000004
ecoli_00794,-0.0003590205
ecoli_00795,0.0141130015
ecoli_00796,-0.043415219500000005
ecoli_00797,-0.5151489225
ecoli_00798,-0.0170951705
ecoli_00799,-1.0337366855
ecoli_00800,-0.37190852750000003
ecoli_00818,0.2908239865
ecoli_00819,0.1004281955
ecoli_00820,0.2360520975
ecoli_00821,0.1940078215
ecoli_00822,0.2190551365
ecoli_00823,0.1814717075
ecoli_00824,0.24791477650000002
ecoli_00825,0.2245197065
ecoli_00826,0.1173114475
ecoli_00827,0.0631961655
ecoli_00828,-0.0627546735
ecoli_00829,-0.0232017445
ecoli_00830,0.0767273675
ecoli_00831,0.1344974045
ecoli_00832,0.4090096515
ecoli_00833,0.2039798585
ecoli_00834,0.2709329795
ecoli_00835,0.21864394450000002
ecoli_00836,0.2173111295
ecoli_00837,0.18885867750000002
ecoli_00838,0.1664371425
ecoli_00839,0.1680917535
ecoli_00840,0.24666998750000002
ecoli_00841,0.21254964850000002
ecoli_00842,0.2114514265
ecoli_00843,0.1552467705
ecoli_00844,0.28876569750000003
ecoli_00845,0.2622425205
