,b4320
ica__thm_gal__1,4.4587525641
ica__thm_gal__2,4.3667735905
ica__tyr_glcn__1,4.4808867135
ica__tyr_glcn__2,4.5522721515
ica__ura_pyr__1,4.8364137649
ica__ura_pyr__2,5.1469100755
ica__wt_glc__5,5.5558863425
ica__wt_glc__6,5.8260863558
ica__bw_delpurR_cytd__1,5.6826947885
ica__bw_delpurR_cytd__2,5.4794733649000005
ica__ade_glc__1,5.2537879108
ica__ade_glc__2,4.9190435882
ytf__wt_glc__1,4.7504579359
ytf__wt_glc__2,4.9696252841
ytf__delyafC__1,4.9764329023
ytf__delyafC__2,5.2657967425
ytf__delyeiE__1,4.896608271
ytf__delyeiE__2,5.0799961952
ytf__delyiaJ__1,4.7666883854
ytf__delyiaJ__2,4.9127369064
ytf__delyieP__1,5.707328245
ytf__delyieP__2,5.4726093939
ytf__wt_ph5__1,4.5382010888
ytf__wt_ph5__2,4.7006445205
ytf__wt_ph8__1,4.5012464336
ytf__wt_ph8__2,4.4017978062
ytf__delybaO__1,5.1668195085
ytf__delybaO__2,4.7920803371
ytf__delybaQ__1,5.0200250683
ytf__delybaQ__2,4.9996603963
ytf__delybiH__1,5.093691315
ytf__delybiH__2,5.3052652518
ytf__delydcI_ph5__1,5.131510617
ytf__delydcI_ph5__2,5.1293104515
ytf__delydcI_ph8__1,5.8782940571
ytf__delydcI_ph8__2,5.5593124302
ytf__delyddM__1,5.5433709685
ytf__delyddM__2,5.2375474315
ytf__delyheO__1,5.1931944898
ytf__delyheO__2,4.8977984877
fps__bw_glc__1,5.3112901695
fps__bw_glc__2,5.4695499941
fps__fps_thrA_ale1__1,7.5429024191
fps__fps_thrA_ale1__2,7.5863276641
fps__fps_thrA_ale2__1,8.2200592679
fps__fps_thrA_ale2__2,8.1433436663
fps__fps_serB_ale1__1,5.1162110225
fps__fps_serB_ale1__2,4.9410665383
fps__fps_serB_ale4__1,7.6358072061
fps__fps_serB_ale4__2,7.5358474951000005
fps__fps_ptsI_ale1__1,4.6203892211
fps__fps_ptsI_ale1__2,4.3654013173
fps__fps_ptsI_ale3__1,4.6601540701
fps__fps_ptsI_ale3__2,4.3278612481
pal__lyx_ale2_f6__1,4.6785013663
pal__lyx_ale2__1,3.6404880552
pal__lyx_ale2__2,3.7620022008
pal__lyx_ale4__1,3.6404880552
pal__lyx_ale4__2,3.7620022008
pal__5drib_ale10_f18__1,7.1338346328
pal__5drib_ale10_f18__2,7.2312636078
pal__5drib_ale10__1,5.2856846725
pal__arab_ale14_f9__1,4.5824501669
pal__arab_ale14_f9__2,4.9340393112
pal__arab_ale14__1,3.5939745977
pal__arab_ale14__2,3.8765135925000003
pal__arab_ale16__1,6.2528938453
pal__arab_ale16__2,6.1725206794
pal__tartr_ale26_f10__1,4.6252155403
pal__tartr_ale26_f10__2,4.176938251
pal__tartr_ale26__1,4.0987498966
pal__tartr_ale26__2,4.1987893811
pal__tartr_ale28_f10__1,4.7390148501
pal__tartr_ale28_f10__2,4.6789337309
pal__tartr_ale28__1,4.0062628838
pal__tartr_ale28__2,4.1904745691
efeU__delmenFentC_citr__1,6.0216784395
efeU__delmenFentC_citr__2,5.4752289988000005
efeU__delmenFentC__1,5.8116931307
efeU__delmenFentC__2,5.8516330418999996
efeU__menFentC_ale39__1,3.8237477758000002
efeU__menFentC_ale39__2,3.9735453738
efeU__menFentC_ale29__1,3.8721041725000003
efeU__menFentC_ale29__2,4.136050393
efeU__menFentC_ale30__1,4.5072199984
efeU__menFentC_ale30__2,3.9428232283
efeU__menFentCubiC_ale36__1,4.3600625983
efeU__menFentCubiC_ale36__2,4.4964102385
efeU__menFentCubiC_ale37__1,6.6585072222
efeU__menFentCubiC_ale37__2,6.6314391219
efeU__menFentCubiC_ale38__1,4.7977956644
efeU__menFentCubiC_ale38__2,4.7083540161
