k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.0047133894,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0045691099,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,0.0044865403,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0042841526000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
23,HexR-2,False,0.0039619856000000005,HexR,Glucose metabolism,Carbon Source Utilization
12,TagR1,False,-0.0038090743,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
95,MdcR,False,-0.0037475548,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,0.0035825608,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
18,MexZ,False,-0.0034241961,MexZ,Aminoglycoside resistance,Defense Mechanisms
50,Zur-2,False,0.0032000564000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,-0.0031996268,,,Uncharacterized
94,Cell Division,False,0.0031105785000000003,,Cell wall biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0030168851,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,-0.0029930281,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,-0.0026694146,FpvR,Ferripyoveridine system,Metal Homeostasis
78,MexS,False,-0.0025661337,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,0.0025347539,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0024209527,,,Translational
66,Uncharacterized-12,False,-0.0024070431000000002,,,Uncharacterized
57,Uncharacterized-7,False,0.0022347865,,,Uncharacterized
85,MvfR,False,-0.0020345145,MvfR,PQS signalling,Miscellaneous Metabolism
10,Zur-1,False,-0.0020320615,Zur/RutR,Zinc uptake,Metal Homeostasis
74,NarL-2,False,0.002020683,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0020029854000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0017390038,,,Uncharacterized
13,Uncharacterized-2,False,0.0016334949,,,Uncharacterized
37,HutC,False,0.0015335622,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0011974118,,,Uncharacterized
58,CpxR,False,0.0011942455,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,-0.0011648136,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0010084666,,,Uncharacterized
86,Hypothetical,False,-0.0004733165,,,Uncharacterized
84,PhhR,False,0.0002751391,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0002582606,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,PvdS,False,9.411e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
