,PA4522
SRX3763716,0.33055696900000003
SRX3763717,0.9911250530000001
ERX2259197,0.5742895290000001
ERX2259198,0.938289632
ERX2259199,-0.165274694
ERX2259200,0.165274694
SRX6976948,0.018233039
SRX6976949,-0.106430542
SRX6976950,0.08819750300000001
SRX6976951,0.18845673300000002
SRX6976952,-0.084670196
SRX6976953,0.08459385700000001
SRX4342817,0.423279558
SRX4342818,-0.178591347
SRX4342819,1.148266673
SRX4342820,-0.46362366400000005
SRX4342821,0.218935453
SRX4342822,0.051299255
ERX2300159,-0.261813621
ERX2300160,0.261813621
ERX2300161,-0.29840709200000004
ERX2300162,0.328988598
ERX2300163,-0.030429151
ERX2300164,0.521183648
ERX2300165,-0.23808204
ERX2300166,-0.14805628
ERX2300167,0.272295979
ERX2300168,0.615370818
ERX2300169,-0.20501063200000003
ERX2300170,-0.6370805930000001
ERX2068556,-0.66805377
ERX2068557,-0.2738257
ERX2068558,-0.23201321900000002
ERX2068559,0.405863162
ERX2068560,-0.240639508
ERX2068561,-0.165223655
SRX6747256,0.175745214
SRX6747257,-0.013157836000000001
SRX6747258,-0.24017701900000002
SRX6747259,0.02998454
SRX6747260,0.047605099000000005
SRX6747265,-0.5140189980000001
SRX6747266,-0.32839454
SRX6747268,0.10084303600000001
SRX6747269,-0.08481983800000001
SRX6747953,-0.19510786600000002
SRX6747954,0.10209478300000001
SRX6747955,0.09301308300000001
SRX6747957,-0.535376712
SRX6747958,-0.278706863
SRX7747527,-0.052673302000000005
SRX7747528,0.40193795
SRX7747537,-0.21114337100000002
SRX7747538,-0.23398332300000002
SRX7747540,0.23398332300000002
ERX2813653,0.0731797
ERX2813654,-0.0731797
ERX2813656,0.35225177100000005
ERX2813657,0.48384712100000005
ERX2813658,0.749791092
Paeru_0017,-0.189093021
Paeru_0018,-0.06163471500000001
Paeru_0019,-0.294063385
Paeru_0020,-0.34195709700000004
Paeru_0033,0.36937158200000003
Paeru_0034,0.32664961200000003
Paeru_0035,0.280637909
Paeru_0036,0.34235076600000003
Paeru_0037,0.48846811100000004
Paeru_0038,0.365716187
Paeru_0039,-0.028445108
Paeru_0040,-0.427379306
Paeru_0041,-0.16191692800000002
Paeru_0042,0.323528409
Paeru_0043,0.034355743
Paeru_0044,-0.850979704
Paeru_0045,-0.798764714
Paeru_0046,0.34278318
Paeru_0047,0.351603891
Paeru_0048,0.2404906
Paeru_0049,-0.133146753
Paeru_0050,1.156867587
Paeru_0051,1.083784174
Paeru_0052,-0.624946474
Paeru_0053,0.146202661
Paeru_0056,-0.12046544000000001
Paeru_0057,-0.174386974
Paeru_0058,0.13140717600000001
Paeru_0059,0.06522580900000001
Paeru_0060,-0.138339699
Paeru_0061,0.13716761700000002
Paeru_0062,0.08539122
Paeru_0063,0.34888425900000003
Paeru_0064,0.35151260700000003
Paeru_0065,0.494110097
Paeru_0066,0.349039148
Paeru_0068,0.17667395500000002
Paeru_0069,0.6988431150000001
Paeru_0070,0.19343384
Paeru_0071,0.079267343
Paeru_0072,-0.314714411
Paeru_0073,0.089001725
Paeru_0074,0.5688994860000001
Paeru_0075,-0.139803345
Paeru_0077,-0.391737428
Paeru_0106,-0.06430424500000001
Paeru_0107,0.255666443
Paeru_0111,0.18110824
Paeru_0112,0.286082165
Paeru_0131,0.42670621200000003
Paeru_0132,0.349807491
Paeru_0133,-0.011554449000000001
Paeru_0134,-0.045568968
Paeru_0135,0.088206376
Paeru_0136,-0.0059828450000000005
Paeru_0137,-0.002206095
Paeru_0138,-0.08691098900000001
Paeru_0161,0.040296692
Paeru_0162,-0.0336013
Paeru_0166,0.173116546
Paeru_0167,0.084706192
Paeru_0220,-1.08252776
Paeru_0221,-1.055034791
Paeru_0258,-0.566277147
Paeru_0259,-0.23778447300000002
Paeru_0260,-0.414783122
Paeru_0261,-5.181563191
Paeru_0262,-0.599158571
Paeru_0263,-1.125652048
Paeru_0264,-2.745165329
Paeru_0265,0.610832519
Paeru_0266,-1.223570841
Paeru_0267,-2.288067256
Paeru_0268,0.42317737800000005
Paeru_0269,-0.269766659
Paeru_0270,-0.7548290820000001
Paeru_0271,0.159010769
Paeru_0282,0.334338336
Paeru_0283,-0.458898103
Paeru_0284,-0.73015916
Paeru_0285,0.023965831
Paeru_0286,-0.725326023
Paeru_0287,-0.279603948
SRX6923929,1.044235371
SRX6923930,0.9030130810000001
SRX6923932,0.50286693
SRX6923933,-0.042568354
SRX6923934,-0.10159385200000001
SRX6923935,0.14416220600000001
SRX7940213,0.0584595
SRX7940214,-0.039352777000000005
SRX7940215,-0.019106722
SRX7940216,-0.7524103600000001
SRX7940217,-0.6867435150000001
SRX3169722,-0.104502594
SRX3169723,-0.46058838
SRX3169725,0.106455798
SRX3169726,-0.081062334
SRX3169728,-0.025393463
SRX6853212,0.237868355
SRX6853213,-0.237868354
SRX6853214,0.44243553700000005
SRX6853215,0.46317500800000005
ERX541575,0.45603641300000003
ERX541576,0.385735213
ERX541577,-0.628504815
ERX541578,0.49460478100000005
ERX541585,0.98416401
ERX541586,0.278098464
ERX541587,-0.201335582
ERX541588,0.201335583
ERX541593,1.3631547720000001
ERX541594,0.5938714110000001
ERX541595,0.222605822
ERX541596,1.029606503
SRX3324112,-0.110624544
SRX3324113,0.110624544
SRX3324116,0.797564696
SRX3324117,-0.276888163
SRX7058493,0.130774947
SRX7058498,0.23167168200000002
SRX7058499,0.128613734
SRX7058500,0.41005406600000005
SRX7058501,0.387632786
SRX7058502,0.665937553
SRX7058503,0.674562911
SRX7058504,0.26584408
SRX7058505,0.30073918800000005
SRX7058506,0.33561931
SRX7058508,0.525922815
SRX7058510,-0.190461862
SRX7058511,-0.206157164
SRX7058512,0.479141837
SRX7058513,0.505182283
SRX7058514,0.347796278
SRX7058515,0.195979055
SRX6874325,0.016799037000000003
SRX6874326,0.028812761000000003
SRX6874327,-0.022068585
SRX6874328,0.320565631
SRX6874329,-0.344108844
SRX6874330,0.108739447
SRX6874331,0.14296250700000002
SRX6874332,0.32744948300000004
SRX6874333,-0.522461233
SRX6874334,-0.14246070500000002
SRX2255950,0.084595869
SRX2255951,0.161521472
SRX2255954,-0.032131547
SRX2255955,0.032131548
