,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.5883921081666666,0.0561583013754436,3.0,112.0,0.6499292305000001,113.0,0.5753334805,114.0,0.5399136135,,,,,,
63,crp__delcrp_glc,0.5712918411666666,0.07006209200266811,3.0,115.0,0.5843992645,116.0,0.6338745405,117.0,0.4956017185,,,,,,
64,crp__delcrp_glyc,0.39311073550000003,0.15117968188955724,3.0,118.0,0.4915360105,119.0,0.21903959750000002,120.0,0.4687565985,,,,,,
65,glu__glu_ale3,-0.1761049005,,1.0,121.0,-0.1761049005,,,,,,,,,,
66,glu__glu_ale4,-0.8371473145,,1.0,122.0,-0.8371473145,,,,,,,,,,
67,glu__glu_ale5,-0.5752932465,,1.0,123.0,-0.5752932465,,,,,,,,,,
68,glu__glu_ale6,-0.5916314945000001,,1.0,124.0,-0.5916314945000001,,,,,,,,,,
69,glu__glu_ale8,0.0509571125,,1.0,125.0,0.0509571125,,,,,,,,,,
70,glu__glu_ale9,-0.40028276150000003,,1.0,126.0,-0.40028276150000003,,,,,,,,,,
71,glu__glu_ale10,-0.0299996585,,1.0,127.0,-0.0299996585,,,,,,,,,,
72,42c__wt_42c,-0.0650316045,,1.0,128.0,-0.0650316045,,,,,,,,,,
73,42c__42c_ale1,-0.2550837215,,1.0,129.0,-0.2550837215,,,,,,,,,,
74,42c__42c_ale2,-0.3314916425,,1.0,130.0,-0.3314916425,,,,,,,,,,
75,42c__42c_ale3,0.3893481395,,1.0,131.0,0.3893481395,,,,,,,,,,
76,42c__42c_ale4,0.6999400065,,1.0,132.0,0.6999400065,,,,,,,,,,
77,42c__42c_ale5,0.12281695050000001,,1.0,133.0,0.12281695050000001,,,,,,,,,,
78,42c__42c_ale6,0.6474178795000001,,1.0,134.0,0.6474178795000001,,,,,,,,,,
79,42c__42c_ale8,0.0393134215,,1.0,135.0,0.0393134215,,,,,,,,,,
80,42c__42c_ale9,0.1644272305,,1.0,136.0,0.1644272305,,,,,,,,,,
81,42c__42c_ale10,0.3549642425,,1.0,137.0,0.3549642425,,,,,,,,,,
82,ssw__wt_ac,0.4024349675,,1.0,138.0,0.4024349675,,,,,,,,,,
83,ssw__wt_glc,0.062436488500000005,,1.0,139.0,0.062436488500000005,,,,,,,,,,
84,ssw__wt_glyc,0.2471996675,,1.0,140.0,0.2471996675,,,,,,,,,,
85,ssw__wt_xyl,-0.6093260885,,1.0,141.0,-0.6093260885,,,,,,,,,,
86,ssw__glc_ale1,0.0550011945,,1.0,142.0,0.0550011945,,,,,,,,,,
87,ssw__glc_ale2,0.2278012845,,1.0,143.0,0.2278012845,,,,,,,,,,
88,ssw__glc_ale3,0.0191385065,,1.0,144.0,0.0191385065,,,,,,,,,,
89,ssw__glyc_ale1,-0.0798619295,,1.0,145.0,-0.0798619295,,,,,,,,,,
90,ssw__glyc_ale2,-0.2124438985,,1.0,146.0,-0.2124438985,,,,,,,,,,
91,ssw__xyl_ale1,1.2448868515,,1.0,147.0,1.2448868515,,,,,,,,,,
92,ssw__xyl_ale2,0.5734217925,,1.0,148.0,0.5734217925,,,,,,,,,,
93,ssw__xyl_ale3,1.3727869295000001,,1.0,149.0,1.3727869295000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3646666395,,1.0,150.0,-0.3646666395,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7482379165,,1.0,151.0,0.7482379165,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0480118885,,1.0,152.0,-0.0480118885,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5938110315,,1.0,153.0,0.5938110315,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5221961295,,1.0,154.0,-0.5221961295,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1545799755,,1.0,155.0,-0.1545799755,,,,,,,,,,
100,ica__wt_glc,-0.5129977301666666,0.22895641163597752,6.0,156.0,-0.6827314445,157.0,-0.7745249755,158.0,-0.22870439050000002,159.0,-0.6280578295,180.0,-0.2468758285,181.0,-0.5170919125
101,ica__arg_sbt,-0.24629713450000004,0.5070208044086294,2.0,160.0,0.1122207145,161.0,-0.6048149835000001,,,,,,,,
102,ica__cytd_rib,0.45744897100000004,0.4011090079267308,2.0,162.0,0.1738220715,163.0,0.7410758705,,,,,,,,
103,ica__gth,0.5592710395,0.19711796677456578,2.0,164.0,0.4198875885,165.0,0.6986544905000001,,,,,,,,
104,ica__leu_glcr,-0.9244008745000001,0.05257388274175311,2.0,166.0,-0.8872255255,167.0,-0.9615762235,,,,,,,,
105,ica__met_glc,-0.9200040604999999,0.3020590138332326,2.0,168.0,-1.1335920375,169.0,-0.7064160835000001,,,,,,,,
106,ica__no3_anaero,0.071845542,0.1657443990331084,2.0,170.0,-0.0453534465,171.0,0.1890445305,,,,,,,,
107,ica__phe_acgam,-0.6582043895,0.10805058872691455,2.0,172.0,-0.7346076935,173.0,-0.5818010855,,,,,,,,
108,ica__thm_gal,-0.073677938,0.12554124053376967,2.0,174.0,-0.1624490005,175.0,0.015093124500000001,,,,,,,,
109,ica__tyr_glcn,-0.542581533,0.08217971888558312,2.0,176.0,-0.6006913695,177.0,-0.4844716965,,,,,,,,
110,ica__ura_pyr,-0.5665457775,0.035745506439050445,2.0,178.0,-0.5918216675,179.0,-0.5412698875,,,,,,,,
111,ica__bw_delpurR_cytd,-0.411091784,0.03972337594170197,2.0,182.0,-0.3830031155,183.0,-0.43918045250000004,,,,,,,,
112,ica__ade_glc,-0.5776686605000001,0.07575352892262582,2.0,184.0,-0.6312344945,185.0,-0.5241028265000001,,,,,,,,
113,ytf__wt_glc,-0.0200127035,0.14981128426210508,2.0,186.0,-0.1259452785,187.0,0.08591987150000001,,,,,,,,
114,ytf__delyafC,0.348414803,0.26249740695250345,2.0,188.0,0.16280110650000001,189.0,0.5340284995,,,,,,,,
115,ytf__delyeiE,0.018594891499999995,0.18607527816267416,2.0,190.0,-0.1129801995,191.0,0.1501699825,,,,,,,,
116,ytf__delyiaJ,0.24912187400000002,0.04804305573621376,2.0,192.0,0.2151503035,193.0,0.2830934445,,,,,,,,
117,ytf__delyieP,0.041791908499999995,0.23166945411711817,2.0,194.0,-0.1220231335,195.0,0.2056069505,,,,,,,,
118,ytf__wt_ph5,0.0801554015,0.042355464262049974,2.0,196.0,0.0502055655,197.0,0.11010523750000001,,,,,,,,
119,ytf__wt_ph8,0.168107954,0.11644198116985396,2.0,198.0,0.25044486850000003,199.0,0.08577103950000001,,,,,,,,
120,ytf__delybaO,0.10977895500000001,0.15721684398706337,2.0,200.0,-0.0013901415,201.0,0.22094805150000002,,,,,,,,
121,ytf__delybaQ,0.004387841000000003,0.10744196282846419,2.0,202.0,-0.0715850995,203.0,0.0803607815,,,,,,,,
122,ytf__delybiH,-0.167963834,0.10254562172112781,2.0,204.0,-0.2404745385,205.0,-0.0954531295,,,,,,,,
123,ytf__delydcI_ph5,-0.1025491015,0.13328997190755987,2.0,206.0,-0.1967993445,207.0,-0.0082988585,,,,,,,,
124,ytf__delydcI_ph8,-0.1329719495,0.1845963417024055,2.0,208.0,-0.2635012745,209.0,-0.0024426245,,,,,,,,
125,ytf__delyddM,0.072546341,0.09291719051222976,2.0,210.0,0.1382487165,211.0,0.0068439655,,,,,,,,
126,ytf__delyheO,-0.22777279100000003,0.30613608334621684,2.0,212.0,-0.0113018905,213.0,-0.44424369150000004,,,,,,,,
127,fps__bw_glc,-0.4015741385,0.21287416837866366,2.0,214.0,-0.5520989065,215.0,-0.25104937050000004,,,,,,,,
128,fps__fps_thrA_ale1,0.07279172,0.023364381362991675,2.0,216.0,0.08931283250000001,217.0,0.0562706075,,,,,,,,
129,fps__fps_thrA_ale2,-0.161569984,0.04181296133292193,2.0,218.0,-0.1911362125,219.0,-0.13200375550000001,,,,,,,,
130,fps__fps_serB_ale1,-0.0975183355,0.11863776056457931,2.0,220.0,-0.1814079005,221.0,-0.0136287705,,,,,,,,
131,fps__fps_serB_ale4,0.280843968,0.14587170600586846,2.0,222.0,0.1776970955,223.0,0.38399084050000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.20385919800000002,0.10587621345445568,2.0,224.0,-0.2787249865,225.0,-0.12899340950000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.39547403000000003,0.08179765777799955,2.0,226.0,-0.3376343515,227.0,-0.4533137085,,,,,,,,
134,pal__lyx_ale2_f6,0.2826434445,,1.0,228.0,0.2826434445,,,,,,,,,,
135,pal__lyx_ale2,0.522364801,0.027177890258317346,2.0,229.0,0.5415824715,230.0,0.5031471305,,,,,,,,
136,pal__lyx_ale4,-0.36283796,0.056546596021756115,2.0,231.0,-0.4028224415,232.0,-0.3228534785,,,,,,,,
137,pal__5drib_ale10_f18,0.635525391,0.3235307828841853,2.0,233.0,0.4067545805,234.0,0.8642962015000001,,,,,,,,
138,pal__5drib_ale10,0.5916044075,,1.0,235.0,0.5916044075,,,,,,,,,,
139,pal__arab_ale14_f9,0.742622814,0.15935314509488924,2.0,236.0,0.6299431245,237.0,0.8553025035,,,,,,,,
140,pal__arab_ale14,-0.12667719,0.0008252848304194859,2.0,238.0,-0.1260936255,239.0,-0.12726075450000002,,,,,,,,
141,pal__arab_ale16,1.2660907209999999,0.21813015601572688,2.0,240.0,1.1118494085,241.0,1.4203320335,,,,,,,,
142,pal__tartr_ale26_f10,0.8974558145,0.27904480376909985,2.0,242.0,1.0947702875,243.0,0.7001413415000001,,,,,,,,
143,pal__tartr_ale26,0.39900968200000003,0.014715721552746397,2.0,244.0,0.3886040955,245.0,0.40941526850000004,,,,,,,,
144,pal__tartr_ale28_f10,0.8933660190000001,0.027036294953811855,2.0,246.0,0.8742484715000001,247.0,0.9124835665000001,,,,,,,,
145,pal__tartr_ale28,0.20190448,0.009208520796637884,2.0,248.0,0.19539307250000001,249.0,0.2084158875,,,,,,,,
146,efeU__delmenFentC_citr,-0.0967335245,0.5420679905753564,2.0,250.0,0.2865664275,251.0,-0.4800334765,,,,,,,,
147,efeU__delmenFentC,0.2553443065,0.016615076127944113,2.0,252.0,0.2435956735,253.0,0.2670929395,,,,,,,,
148,efeU__menFentC_ale39,-0.120129076,0.18136509776472753,2.0,254.0,0.008115414500000001,255.0,-0.2483735665,,,,,,,,
149,efeU__menFentC_ale29,-0.172580212,0.11319453670871223,2.0,256.0,-0.2526208365,257.0,-0.0925395875,,,,,,,,
150,efeU__menFentC_ale30,-0.09108893900000001,0.2534711294936876,2.0,258.0,0.08814221550000001,259.0,-0.2703200935,,,,,,,,
151,efeU__menFentCubiC_ale36,0.14638628450000002,0.06733510873718916,2.0,260.0,0.0987731725,261.0,0.1939993965,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.015794810000000006,0.1605788256046217,2.0,262.0,-0.1293411865,263.0,0.0977515665,,,,,,,,
153,efeU__menFentCubiC_ale38,0.060690972999999995,0.34336875696846897,2.0,264.0,-0.18210740350000001,265.0,0.3034893495,,,,,,,,
154,misc2__salc_glc,0.1434772695,0.08650391373331055,2.0,266.0,0.0823097655,267.0,0.20464477350000002,,,,,,,,
155,misc2__dbcn_glc,-0.359469886,0.3778657857751616,2.0,268.0,-0.6266613455000001,269.0,-0.0922784265,,,,,,,,
156,misc2__tyr_glc,-0.0654462755,0.2337034015183673,2.0,270.0,-0.2306995355,271.0,0.0998069845,,,,,,,,
157,misc2__arg_cytd,-0.3651537225,0.0865978217564928,2.0,272.0,-0.42638762950000003,273.0,-0.3039198155,,,,,,,,
158,misc2__delyheO_pyr,0.038897306500000006,0.09735710338469837,2.0,274.0,0.1077391745,275.0,-0.0299445615,,,,,,,,
159,nquinone__delubiC,-0.29831294950000004,0.2898881335235309,2.0,276.0,-0.5032948145,277.0,-0.09333108450000001,,,,,,,,
160,nquinone__ubiC_ale1,0.22010593150000002,0.07857103973288412,2.0,278.0,0.27566404650000004,279.0,0.1645478165,,,,,,,,
161,nquinone__ubiC_ale2,0.048732964000000004,0.35596722192032726,2.0,280.0,0.3004398005,281.0,-0.2029738725,,,,,,,,
162,nquinone__ubiC_ale3,-0.373283555,0.09622152454234506,2.0,282.0,-0.3052446625,283.0,-0.4413224475,,,,,,,,
163,nquinone__ubiC_ale4,0.1567784345,0.4013672030181336,2.0,284.0,-0.1270310365,285.0,0.44058790550000004,,,,,,,,
164,nquinone__delpdhR,-0.5311812565,0.3225839661970697,2.0,286.0,-0.30307994650000003,287.0,-0.7592825665,,,,,,,,
165,quinone__glu_ale4,-0.3455819725,0.20179923569754998,2.0,288.0,-0.48827558050000003,289.0,-0.2028883645,,,,,,,,
166,quinone__delmenF,0.082402757,0.03234047828197389,2.0,290.0,0.1052709285,291.0,0.0595345855,,,,,,,,
167,quinone__menF_ale5,-0.366266303,0.0422038740031924,2.0,292.0,-0.33642365750000003,293.0,-0.3961089485,,,,,,,,
168,quinone__menF_ale6,-0.186737701,0.27098298248316305,2.0,294.0,0.0048762035000000006,295.0,-0.3783516055,,,,,,,,
169,quinone__menF_ale7,0.4174168285,0.3305482809934148,2.0,296.0,0.1836838975,297.0,0.6511497595,,,,,,,,
170,quinone__menF_ale8,0.0026935425,0.1396809939147548,2.0,298.0,-0.0960758355,299.0,0.1014629205,,,,,,,,
171,quinone__delmenFubiC,0.0750544125,0.202696368940899,2.0,300.0,-0.06827356450000001,301.0,0.2183823895,,,,,,,,
172,quinone__menFubiC_ale1,-0.2610136665,0.002895559842552035,2.0,302.0,-0.2630611365,303.0,-0.2589661965,,,,,,,,
173,quinone__menFubiC_ale2,-0.20554493150000003,0.06243172626052573,2.0,304.0,-0.1613990345,305.0,-0.24969082850000002,,,,,,,,
174,quinone__menFubiC_ale3,0.025007865,0.08181136150741891,2.0,306.0,-0.0328415035,307.0,0.0828572335,,,,,,,,
175,quinone__menFubiC_ale4,-0.0862333825,0.08654795941471065,2.0,308.0,-0.1474320315,309.0,-0.0250347335,,,,,,,,
176,oxyR__wt_glc,-0.21259553800000003,0.06461108239315128,2.0,310.0,-0.2582824725,311.0,-0.1669086035,,,,,,,,
177,oxyR__wt_h2o2,-0.0437801705,0.02463174369615473,2.0,312.0,-0.0263628975,313.0,-0.061197443500000004,,,,,,,,
178,oxyR__glu_ale4,0.29740226000000003,0.02293793233432588,2.0,314.0,0.3136218275,315.0,0.2811826925,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.278161021,0.034857102428915196,2.0,316.0,0.3028087145,317.0,0.2535133275,,,,,,,,
180,oxyR__oxyR_ale17,0.153411595,0.021668464944275233,2.0,318.0,0.1380896765,319.0,0.16873351350000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0815192765,0.01756546016877076,2.0,320.0,0.0939399325,321.0,0.0690986205,,,,,,,,
182,oxyR__oxyR_ale18,-0.5791039474999999,0.10990308828547049,2.0,322.0,-0.6568171665,323.0,-0.5013907285,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1054081415,0.00668465234072334,2.0,324.0,-0.1101349045,325.0,-0.1006813785,,,,,,,,
184,oxyR__oxyR_ale19,-0.22671889350000002,0.002890962234260766,2.0,326.0,-0.2246746745,327.0,-0.2287631125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.427941307,0.06986684446315121,2.0,328.0,-0.47734462650000004,329.0,-0.3785379875,,,,,,,,
186,oxyR__oxyR_ale20,0.009786817500000003,0.22787375865582415,2.0,330.0,-0.1513442625,331.0,0.1709178975,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.09902862949999999,0.16322752244904623,2.0,332.0,0.2144479175,333.0,-0.016390658500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2205493275,0.10035873914392332,2.0,334.0,0.14958498250000002,335.0,0.2915136725,,,,,,,,
189,svns_pgi__BmePgi24_26,0.05311503050000001,0.031195824431190827,2.0,336.0,0.0310562515,337.0,0.07517380950000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5971015080000001,0.36427924516261234,2.0,338.0,0.8546858325000001,339.0,0.3395171835,,,,,,,,
191,svns_pgi__BmePgi24_52,0.21376701350000002,0.19446153347484826,2.0,340.0,0.3512720825,341.0,0.0762619445,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2283585565,0.22887446890048144,2.0,342.0,0.0665198675,343.0,0.3901972455,,,,,,,,
193,svns_pgi__PaePgi2_63,0.4344846115,0.04875859759419307,2.0,344.0,0.4689621465,345.0,0.4000070765,,,,,,,,
194,svns_pgi__PaePgi24_54,0.046369756000000005,0.048183730387690124,2.0,346.0,0.08044079850000001,347.0,0.0122987135,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.1816778645,0.12976408010969542,2.0,348.0,-0.08992080350000001,349.0,-0.27343492550000004,,,,,,,,
196,abx_media__m9_ctrl,0.013414015500000001,0.17823774902640938,2.0,350.0,-0.11261910550000001,351.0,0.1394471365,,,,,,,,
197,abx_media__rpmi_ctrl,-0.8883924670000001,0.3201558979820839,2.0,352.0,-1.1147768735,353.0,-0.6620080605,,,,,,,,
198,abx_media__camhb_ctrl,-0.8915320055,0.09215530346159795,2.0,354.0,-0.8263683655,355.0,-0.9566956455000001,,,,,,,,
199,abx_media__m9_mero,-0.3251581825,0.09776872014152202,2.0,356.0,-0.3942911075,357.0,-0.2560252575,,,,,,,,
200,abx_media__rpmi_mero,-1.215883023,0.05340385993277253,2.0,358.0,-1.1781207915,359.0,-1.2536452545,,,,,,,,
201,abx_media__camhb_mero,-1.3422385895,0.03182059852720309,2.0,360.0,-1.3647391505,361.0,-1.3197380285,,,,,,,,
202,abx_media__m9_trisulf,-0.1237913185,0.09641067772763282,2.0,362.0,-0.1919639625,363.0,-0.0556186745,,,,,,,,
203,abx_media__rpmi_trisulf,-1.018618425,0.15001036098395995,2.0,364.0,-1.1246917685,365.0,-0.9125450815,,,,,,,,
204,abx_media__camhb_trisulf,-0.739045358,0.0898170590210262,2.0,366.0,-0.6755351065,367.0,-0.8025556095,,,,,,,,
205,abx_media__m9_cef,0.0707318775,0.09482946675674689,2.0,368.0,0.1377864365,369.0,0.0036773185000000003,,,,,,,,
206,abx_media__rpmi_cef,-0.872819845,0.01609331829756257,2.0,370.0,-0.8614401505,371.0,-0.8841995395000001,,,,,,,,
207,abx_media__camhb_cef,-0.9224045135000001,0.1637014282422246,2.0,372.0,-1.0381589035,373.0,-0.8066501235,,,,,,,,
208,abx_media__m9_cipro,-0.11251961,0.059871362609420574,2.0,374.0,-0.07018416350000001,375.0,-0.1548550565,,,,,,,,
209,abx_media__rpmi_cipro,-0.972073153,0.3281679990547016,2.0,376.0,-0.7400233355,377.0,-1.2041229705,,,,,,,,
210,abx_media__camhb_cipro,-0.8801991855,0.07040592923809898,2.0,378.0,-0.9299836955,379.0,-0.8304146755,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4593256505,0.2637713623492943,2.0,380.0,-0.6458401695,381.0,-0.2728111315,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.292889872,0.2512857396188982,2.0,382.0,-0.1152040215,383.0,-0.4705757225,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9138129025,0.046065075129588816,2.0,384.0,0.9463858295,385.0,0.8812399755,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.06723749200000001,0.04175857209352663,2.0,386.0,-0.0967652615,387.0,-0.0377097225,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.067988264,0.1751115429726495,2.0,388.0,-1.1918108235,389.0,-0.9441657045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.23222489000000002,0.29216688765638776,2.0,390.0,0.025631702500000002,391.0,0.4388180775,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.442453217,0.8713218609870143,2.0,392.0,0.1736643795,393.0,-1.0585708135,,,,,,,,
